#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-05-31,0,238027,0,0,0,238027,238027,238027
Trade_1935,2016-08-31,0.251366,221108,0,0,0,342804,221571,238027
Trade_1935,2016-11-30,0.5,222743,267.073,0,0,391824,223673,238027
Trade_1935,2017-02-28,0.746336,208155,916.18,0,0,424228,209504,238027
Trade_1935,2017-05-31,0.998391,212082,1749.46,0,0,464095,214004,238027
Trade_1935,2017-08-31,1.25045,199907,4352.44,0,0,466318,202272,238027
Trade_1935,2017-11-30,1.49976,204069,5347.84,0,0,485102,207085,238027
Trade_1935,2018-02-28,1.74634,193339,8901.1,0,0,483720,196765,238027
Trade_1935,2018-05-31,1.99839,197566,10121.5,0,0,517860,201661,238027
Trade_1935,2018-08-31,2.25045,187863,14171.5,0,0,537722,192430,238027
Trade_1935,2018-11-30,2.49976,192148,14630.1,0,0,560226,197506,238027
Trade_1935,2019-02-28,2.74634,182994,18866.8,0,0,554566,188747,238027
Trade_1935,2019-05-31,2.99839,186766,18503.4,0,0,563993,193319,238027
Trade_1935,2019-08-30,3.24771,177898,23260.6,0,0,567324,184851,238027
Trade_1935,2019-11-29,3.49702,181074,23354.9,0,0,581018,188880,238027
Trade_1935,2020-02-28,3.7459,171307,26708.6,0,0,565246,179385,238027
Trade_1935,2020-05-29,3.99454,176300,26878.1,0,0,612085,185328,238027
Trade_1935,2020-08-28,4.24317,167933,30947.3,0,0,616868,177276,238027
Trade_1935,2020-11-30,4.5,170667,29871.5,0,0,609975,180950,238027
Trade_1935,2021-02-26,4.74086,162000,33225.8,0,0,639003,172464,238027
Trade_1935,2021-05-28,4.99017,164982,32612.4,0,0,631066,176381,238027
Trade_1935,2021-08-31,5.25045,156710,36612.2,0,0,615944,168353,238027
Trade_1935,2021-11-30,5.49976,159433,34726.8,0,0,624785,172080,238027
Trade_1935,2022-02-28,5.74634,150704,38119.5,0,0,581546,163411,238027
Trade_1935,2022-05-31,5.99839,153548,36246,0,0,574486,167284,238027
Trade_1935,2022-08-31,6.25045,145454,39926,0,0,571324,159261,238027
Trade_1935,2022-11-30,6.49976,148312,38124.6,0,0,569159,163198,238027
Trade_1935,2023-02-28,6.74634,140451,41646.8,0,0,532538,155310,238027
Trade_1935,2023-05-31,6.99839,142562,39479.2,0,0,587225,158437,238027
Trade_1935,2023-08-31,7.25045,134927,42842.4,0,0,592089,150743,238027
Trade_1935,2023-11-30,7.49976,138445,40773.5,0,0,574701,155482,238027
Trade_1935,2024-02-29,7.74863,130505,43277.4,0,0,570991,147331,238027
Trade_1935,2024-05-31,8,132084,40732.6,0,0,573402,149902,238027
Trade_1935,2024-08-30,8.24863,124538,43648.1,0,0,557541,142116,238027
Trade_1935,2024-11-29,8.49727,126399,40587.8,0,0,562247,145035,238027
Trade_1935,2025-02-28,8.74634,119742,43334.3,0,0,545334,138154,238027
Trade_1935,2025-05-30,8.99565,121901,40526.6,0,0,545366,141420,238027
Trade_1935,2025-08-29,9.24497,114675,43190.5,0,0,549179,133790,238027
Trade_1935,2025-11-28,9.49428,116721,40193.5,0,0,513567,136946,238027
Trade_1935,2026-02-27,9.7436,110243,42982.7,0,0,523607,130078,238027
Trade_1935,2026-05-29,9.99291,112833,39816.7,0,0,536379,133887,238027
Trade_1935,2026-08-28,10.2422,104900,42178.3,0,0,487202,125224,238027
Trade_1935,2026-11-30,10.4998,106794,38859,0,0,496133,128279,238027
Trade_1935,2027-02-26,10.7409,98958.8,40846.1,0,0,484025,119562,238027
Trade_1935,2027-05-28,10.9902,101072,37435.3,0,0,479257,122852,238027
Trade_1935,2027-08-31,11.2504,94032.6,39486.4,0,0,442036,115016,238027
Trade_1935,2027-11-30,11.4998,95287.2,35490.1,0,0,474953,117254,238027
Trade_1935,2028-02-29,11.7486,88597.9,37998.4,0,0,415558,109681,238027
Trade_1935,2028-05-31,12,89885.1,34506.9,0,0,428965,111954,238027
Trade_1935,2028-08-31,12.2514,82843.9,36676.3,0,0,412819,103834,238027
Trade_1935,2028-11-30,12.5,85297.7,33087.3,0,0,419713,107575,238027
Trade_1935,2029-02-28,12.7463,77768.6,34779.4,0,0,408123,98684.5,238027
Trade_1935,2029-05-31,12.9984,79063,31117.4,0,0,406159,100959,238027
Trade_1935,2029-08-31,13.2504,72833.4,32735.9,0,0,381697,93590.4,238027
Trade_1935,2029-11-30,13.4998,73927.4,28680.2,0,0,368946,95588.3,238027
Trade_1935,2030-02-28,13.7463,67111.9,30549.2,0,0,358826,87310.7,238027
Trade_1935,2030-05-31,13.9984,68265.5,26660.5,0,0,352515,89371,238027
Trade_1935,2030-08-30,14.2477,61481.6,28435.8,0,0,315645,80991.4,238027
Trade_1935,2030-11-29,14.497,62928.7,24760.7,0,0,326744,83414.4,238027
Trade_1935,2031-02-28,14.7463,55952.8,26200.5,0,0,310756,74629.7,238027
Trade_1935,2031-05-30,14.9957,57569,22605.9,0,0,298510,77264,238027
Trade_1935,2031-08-29,15.245,50646.7,24188.6,0,0,282581,68403.6,238027
Trade_1935,2031-11-28,15.4943,51717.5,20346.6,0,0,280228,70292,238027
Trade_1935,2032-02-27,15.7432,44816.4,21625.8,0,0,256781,61298,238027
Trade_1935,2032-05-28,15.9918,46072.2,17926.4,0,0,244873,63414.5,238027
Trade_1935,2032-08-31,16.2514,39888,19343.4,0,0,221817,55265.3,238027
Trade_1935,2032-11-30,16.5,41019.2,15668.5,0,0,224562,57192.5,238027
Trade_1935,2033-02-28,16.7463,34640.5,16834.3,0,0,195562,48601.1,238027
Trade_1935,2033-05-31,16.9984,36392,13423.9,0,0,190180,51385.3,238027
Trade_1935,2033-08-31,17.2504,29876.4,14596.6,0,0,164270,42455.3,238027
Trade_1935,2033-11-30,17.4998,30996.1,10990.1,0,0,168905,44325.3,238027
Trade_1935,2034-02-28,17.7463,24576.3,12034.1,0,0,139051,35364.8,238027
Trade_1935,2034-05-31,17.9984,25728.6,8702.62,0,0,145526,37259.8,238027
Trade_1935,2034-08-31,18.2504,19589.2,9773.25,0,0,117739,28550.4,238027
Trade_1935,2034-11-30,18.4998,20985.7,6390.07,0,0,113189,30779.5,238027
Trade_1935,2035-02-28,18.7463,14825.4,7316.46,0,0,82987.2,21880.3,238027
Trade_1935,2035-05-31,18.9984,16157.6,4163.5,0,0,86407.3,23999.1,238027
Trade_1935,2035-08-31,19.2504,9867.36,4983.72,0,0,54878.8,14749.9,238027
Trade_1935,2035-11-30,19.4998,11493.8,1831.5,0,0,58073.1,17289.9,238027
Trade_1935,2036-02-29,19.7486,4936.57,2391.4,0,0,29295.4,7473,238027
Trade_1935,2036-05-30,19.9973,7116.52,110.619,0,0,29227.7,10841.2,238027
