#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-05-31,0,150258,0,0,0,150258,150258,150258
Trade_9877,2016-08-31,0.251366,153838,0,0,0,224263,154161,154161
Trade_9877,2016-11-30,0.5,154087,357.567,0,0,253079,154730,154730
Trade_9877,2017-02-28,0.746336,152237,1173.53,0,0,269126,153224,154730
Trade_9877,2017-05-31,0.998391,152886,2225.75,0,0,281481,154271,154730
Trade_9877,2017-08-31,1.25045,154220,3099.84,0,0,300884,156044,156044
Trade_9877,2017-11-30,1.49976,155700,4442.67,0,0,305865,158001,158001
Trade_9877,2018-02-28,1.74634,149794,5203.41,0,0,304747,152448,158001
Trade_9877,2018-05-31,1.99839,151808,7125.81,0,0,311057,154954,158001
Trade_9877,2018-08-31,2.25045,151376,7802,0,0,309879,155056,158001
Trade_9877,2018-11-30,2.49976,152870,9275.79,0,0,316069,157133,158001
Trade_9877,2019-02-28,2.74634,144984,9981.85,0,0,302142,149542,158001
Trade_9877,2019-05-31,2.99839,146097,11636.3,0,0,305616,151222,158001
Trade_9877,2019-08-30,3.24771,143252,11080.8,0,0,300269,148850,158001
Trade_9877,2019-11-29,3.49702,144427,11936,0,0,302135,150653,158001
Trade_9877,2020-02-28,3.7459,135344,11906.5,0,0,280543,141726,158001
Trade_9877,2020-05-29,3.99454,136350,13549.4,0,0,289342,143333,158001
Trade_9877,2020-08-28,4.24317,132555,12971.1,0,0,275088,139930,158001
Trade_9877,2020-11-30,4.5,133462,13577.1,0,0,282792,141503,158001
Trade_9877,2021-02-26,4.74086,123769,13807,0,0,260742,131763,158001
Trade_9877,2021-05-28,4.99017,124078,14124.2,0,0,260646,132650,158001
Trade_9877,2021-08-31,5.25045,118873,12691.4,0,0,243906,127704,158001
Trade_9877,2021-11-30,5.49976,119806,13582.8,0,0,245838,129310,158001
Trade_9877,2022-02-28,5.74634,108767,13071.9,0,0,224608,117938,158001
Trade_9877,2022-05-31,5.99839,109289,13906.2,0,0,226773,119065,158001
Trade_9877,2022-08-31,6.25045,102778,12130.8,0,0,208064,112535,158001
Trade_9877,2022-11-30,6.49976,102827,12151.6,0,0,209328,113148,158001
Trade_9877,2023-02-28,6.74634,91236,11592.2,0,0,185669,100888,158001
Trade_9877,2023-05-31,6.99839,91659.3,12064.8,0,0,185326,101866,158001
Trade_9877,2023-08-31,7.25045,84385.4,10190.4,0,0,166916,94277.2,158001
Trade_9877,2023-11-30,7.49976,84851.8,10809.8,0,0,166744,95293.8,158001
Trade_9877,2024-02-29,7.74863,73064.6,10543.9,0,0,142812,82485.1,158001
Trade_9877,2024-05-31,8,72937,10412.4,0,0,142847,82776.1,158001
Trade_9877,2024-08-30,8.24863,64828.2,8398.72,0,0,122532,73978.5,158001
Trade_9877,2024-11-29,8.49727,65192.7,8676.45,0,0,122800,74804.6,158001
Trade_9877,2025-02-28,8.74634,52676.8,8010.6,0,0,99352,60776.6,158001
Trade_9877,2025-05-30,8.99565,52677,8195.95,0,0,99059,61112,158001
Trade_9877,2025-08-29,9.24497,44329.1,6164.63,0,0,80284.4,51718.1,158001
Trade_9877,2025-11-28,9.49428,44513.8,6292.41,0,0,80014.6,52227.3,158001
Trade_9877,2026-02-27,9.7436,31794.6,5465.93,0,0,57657.9,37515.1,158001
Trade_9877,2026-05-29,9.99291,31659.8,5632.27,0,0,57220.5,37567.3,158001
Trade_9877,2026-08-28,10.2422,23003.2,3348.47,0,0,39308.3,27459.8,158001
Trade_9877,2026-11-30,10.4998,22855.8,3353.35,0,0,39145.1,27453.9,158001
Trade_9877,2027-02-26,10.7409,9443.96,2322.88,0,0,17832.2,11410.1,158001
Trade_9877,2027-05-28,10.9902,9441.08,2332.73,0,0,18236.5,11475.5,158001
Trade_9877,2027-08-31,11.2504,0,0,0,0,0,0,158001
Trade_9877,2027-11-30,11.4998,0,0,0,0,0,0,158001
Trade_9877,2028-02-29,11.7486,0,0,0,0,0,0,158001
Trade_9877,2028-05-31,12,0,0,0,0,0,0,158001
Trade_9877,2028-08-31,12.2514,0,0,0,0,0,0,158001
Trade_9877,2028-11-30,12.5,0,0,0,0,0,0,158001
Trade_9877,2029-02-28,12.7463,0,0,0,0,0,0,158001
Trade_9877,2029-05-31,12.9984,0,0,0,0,0,0,158001
Trade_9877,2029-08-31,13.2504,0,0,0,0,0,0,158001
Trade_9877,2029-11-30,13.4998,0,0,0,0,0,0,158001
Trade_9877,2030-02-28,13.7463,0,0,0,0,0,0,158001
Trade_9877,2030-05-31,13.9984,0,0,0,0,0,0,158001
Trade_9877,2030-08-30,14.2477,0,0,0,0,0,0,158001
Trade_9877,2030-11-29,14.497,0,0,0,0,0,0,158001
Trade_9877,2031-02-28,14.7463,0,0,0,0,0,0,158001
Trade_9877,2031-05-30,14.9957,0,0,0,0,0,0,158001
Trade_9877,2031-08-29,15.245,0,0,0,0,0,0,158001
Trade_9877,2031-11-28,15.4943,0,0,0,0,0,0,158001
Trade_9877,2032-02-27,15.7432,0,0,0,0,0,0,158001
Trade_9877,2032-05-28,15.9918,0,0,0,0,0,0,158001
Trade_9877,2032-08-31,16.2514,0,0,0,0,0,0,158001
Trade_9877,2032-11-30,16.5,0,0,0,0,0,0,158001
Trade_9877,2033-02-28,16.7463,0,0,0,0,0,0,158001
Trade_9877,2033-05-31,16.9984,0,0,0,0,0,0,158001
Trade_9877,2033-08-31,17.2504,0,0,0,0,0,0,158001
Trade_9877,2033-11-30,17.4998,0,0,0,0,0,0,158001
Trade_9877,2034-02-28,17.7463,0,0,0,0,0,0,158001
Trade_9877,2034-05-31,17.9984,0,0,0,0,0,0,158001
Trade_9877,2034-08-31,18.2504,0,0,0,0,0,0,158001
Trade_9877,2034-11-30,18.4998,0,0,0,0,0,0,158001
Trade_9877,2035-02-28,18.7463,0,0,0,0,0,0,158001
Trade_9877,2035-05-31,18.9984,0,0,0,0,0,0,158001
Trade_9877,2035-08-31,19.2504,0,0,0,0,0,0,158001
Trade_9877,2035-11-30,19.4998,0,0,0,0,0,0,158001
Trade_9877,2036-02-29,19.7486,0,0,0,0,0,0,158001
Trade_9877,2036-05-30,19.9973,0,0,0,0,0,0,158001
