#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-05-31,0,0,225491,0,0,0,0,0
Trade_9104,2016-08-31,0.251366,0,203525,0,0,0,0,0
Trade_9104,2016-11-30,0.5,1.61609,203660,0,0,0,1.62284,1.62284
Trade_9104,2017-02-28,0.746336,0.738087,204742,0,0,0,0.742871,1.62284
Trade_9104,2017-05-31,0.998391,26.0958,205077,0,0,0,26.3323,26.3323
Trade_9104,2017-08-31,1.25045,96.2109,184857,0,0,0,97.3491,97.3491
Trade_9104,2017-11-30,1.49976,121.66,184922,0,0,0,123.458,123.458
Trade_9104,2018-02-28,1.74634,137.745,187748,0,0,0,140.185,140.185
Trade_9104,2018-05-31,1.99839,303.556,187868,0,0,0,309.848,309.848
Trade_9104,2018-08-31,2.25045,892.171,169147,0,0,0,913.858,913.858
Trade_9104,2018-11-30,2.49976,1007.16,169240,0,0,0,1035.25,1035.25
Trade_9104,2019-02-28,2.74634,1079.62,172954,0,0,0,1113.57,1113.57
Trade_9104,2019-05-31,2.99839,1293.85,173523,0,0,0,1339.25,1339.25
Trade_9104,2019-08-30,3.24771,2499.97,155766,0,0,19926.3,2597.67,2597.67
Trade_9104,2019-11-29,3.49702,2835.1,155558,0,0,23170.8,2957.32,2957.32
Trade_9104,2020-02-28,3.7459,2364.32,158698,0,0,13889.9,2475.79,2957.32
Trade_9104,2020-05-29,3.99454,2916.97,159710,0,0,23719.9,3066.34,3066.34
Trade_9104,2020-08-28,4.24317,4668.27,143730,0,0,37855.4,4928,4928
Trade_9104,2020-11-30,4.5,5051.31,143807,0,0,46661,5355.66,5355.66
Trade_9104,2021-02-26,4.74086,4271.89,147282,0,0,38419.5,4547.8,5355.66
Trade_9104,2021-05-28,4.99017,4657.94,147366,0,0,40851.1,4979.77,5355.66
Trade_9104,2021-08-31,5.25045,6459.62,131750,0,0,51261.5,6939.52,6939.52
Trade_9104,2021-11-30,5.49976,7091.21,132313,0,0,51702,7653.7,7653.7
Trade_9104,2022-02-28,5.74634,5869.7,135291,0,0,47125.9,6364.63,7653.7
Trade_9104,2022-05-31,5.99839,6395.69,135943,0,0,51709.5,6967.81,7653.7
Trade_9104,2022-08-31,6.25045,8210.33,121034,0,0,57764,8989.72,8989.72
Trade_9104,2022-11-30,6.49976,8833.76,121514,0,0,62303.2,9720.46,9720.46
Trade_9104,2023-02-28,6.74634,7137.88,124331,0,0,51732.6,7893.01,9720.46
Trade_9104,2023-05-31,6.99839,7602.62,124574,0,0,54038.9,8449.21,9720.46
Trade_9104,2023-08-31,7.25045,9676.52,110702,0,0,62242.3,10810.8,10810.8
Trade_9104,2023-11-30,7.49976,10168,111483,0,0,63037.8,11419.3,11419.3
Trade_9104,2024-02-29,7.74863,7986.22,114256,0,0,53190.3,9015.91,11419.3
Trade_9104,2024-05-31,8,8436.15,114283,0,0,55294.2,9574.18,11419.3
Trade_9104,2024-08-30,8.24863,10365.8,100889,0,0,58180.9,11828.8,11828.8
Trade_9104,2024-11-29,8.49727,10651.4,101047,0,0,60007,12221.8,12221.8
Trade_9104,2025-02-28,8.74634,8327.29,104036,0,0,51320.2,9607.75,12221.8
Trade_9104,2025-05-30,8.99565,8618.36,104285,0,0,52594.8,9998.4,12221.8
Trade_9104,2025-08-29,9.24497,10480.7,91532.1,0,0,56708.1,12227.6,12227.6
Trade_9104,2025-11-28,9.49428,11006.5,91991.7,0,0,55465.4,12913.7,12913.7
Trade_9104,2026-02-27,9.7436,8611.87,94865.1,0,0,47956.9,10161.3,12913.7
Trade_9104,2026-05-29,9.99291,8862.71,95503.1,0,0,48808.7,10516.4,12913.7
Trade_9104,2026-08-28,10.2422,10761.9,82806.7,0,0,51668.9,12846.9,12913.7
Trade_9104,2026-11-30,10.4998,10998.6,82943.5,0,0,51675.6,13211.3,13211.3
Trade_9104,2027-02-26,10.7409,8350.85,85145.9,0,0,43635.2,10089.5,13211.3
Trade_9104,2027-05-28,10.9902,8567.3,85582.1,0,0,43800.4,10413.5,13211.3
Trade_9104,2027-08-31,11.2504,10352.4,73696.9,0,0,46255.5,12662.6,13211.3
Trade_9104,2027-11-30,11.4998,10364.9,73671.8,0,0,46639.7,12754.3,13211.3
Trade_9104,2028-02-29,11.7486,7883.08,76225.4,0,0,37950,9758.98,13211.3
Trade_9104,2028-05-31,12,8003.72,76148.9,0,0,39075.3,9968.81,13211.3
Trade_9104,2028-08-31,12.2514,9692.9,64371.5,0,0,39657.1,12148.7,13211.3
Trade_9104,2028-11-30,12.5,9850.53,64919.8,0,0,39906.2,12423.3,13211.3
Trade_9104,2029-02-28,12.7463,7105.57,66952.1,0,0,32670.4,9016.62,13211.3
Trade_9104,2029-05-31,12.9984,7309.11,67104.4,0,0,32937,9333.34,13211.3
Trade_9104,2029-08-31,13.2504,8761.19,56118.1,0,0,33855.4,11258.1,13211.3
Trade_9104,2029-11-30,13.4998,8930.44,56184.1,0,0,34044.3,11547.1,13211.3
Trade_9104,2030-02-28,13.7463,6334.01,58566.4,0,0,27421.6,8240.37,13211.3
Trade_9104,2030-05-31,13.9984,6322.94,58669.2,0,0,27187.3,8277.79,13211.3
Trade_9104,2030-08-30,14.2477,7777.99,47369.1,0,0,27687.2,10246.2,13211.3
Trade_9104,2030-11-29,14.497,7864.31,47503.6,0,0,27760.4,10424.4,13211.3
Trade_9104,2031-02-28,14.7463,5310.65,49631,0,0,21935.8,7083.33,13211.3
Trade_9104,2031-05-30,14.9957,5351.56,49832,0,0,21927.1,7182.39,13211.3
Trade_9104,2031-08-29,15.245,6676.46,38837.6,0,0,22292.4,9017.25,13211.3
Trade_9104,2031-11-28,15.4943,6723.27,38836.4,0,0,22296,9137.96,13211.3
Trade_9104,2032-02-27,15.7432,4172.77,40934.7,0,0,16892.6,5707.34,13211.3
Trade_9104,2032-05-28,15.9918,4230.49,40992.4,0,0,16779.3,5822.92,13211.3
Trade_9104,2032-08-31,16.2514,5383.8,30554.8,0,0,17020.9,7459.33,13211.3
Trade_9104,2032-11-30,16.5,5423.05,30502.6,0,0,16947.3,7561.28,13211.3
Trade_9104,2033-02-28,16.7463,3007.24,32911.5,0,0,11949,4219.19,13211.3
Trade_9104,2033-05-31,16.9984,3028.35,33210,0,0,11925.8,4276.01,13211.3
Trade_9104,2033-08-31,17.2504,4115.15,22808.1,0,0,12199.3,5847.76,13211.3
Trade_9104,2033-11-30,17.4998,4120.03,22756.8,0,0,12137.7,5891.75,13211.3
Trade_9104,2034-02-28,17.7463,1831.85,25074.2,0,0,7603.58,2636,13211.3
Trade_9104,2034-05-31,17.9984,1829.46,25002.3,0,0,7571.3,2649.4,13211.3
Trade_9104,2034-08-31,18.2504,2757.03,14917.7,0,0,7804.11,4018.26,13211.3
Trade_9104,2034-11-30,18.4998,2791.26,14981.5,0,0,7793.81,4093.89,13211.3
Trade_9104,2035-02-28,18.7463,738.69,17534.9,0,0,3658.16,1090.21,13211.3
Trade_9104,2035-05-31,18.9984,746.846,17547.9,0,0,3627.35,1109.3,13211.3
Trade_9104,2035-08-31,19.2504,1438.26,7459.67,0,0,3821.93,2149.93,13211.3
Trade_9104,2035-11-30,19.4998,1427.27,7500.87,0,0,3826.11,2147.01,13211.3
Trade_9104,2036-02-29,19.7486,18.3395,10591,0,0,117.067,27.7624,13211.3
Trade_9104,2036-05-30,19.9973,18.3376,10614.7,0,0,111.323,27.9353,13211.3
