#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-05-31,0,51306.9,0,0,0,51306.9,51306.9,51306.9
Trade_5690,2016-08-31,0.251366,74975.4,1380.85,0,0,143678,75132.5,75132.5
Trade_5690,2016-11-30,0.5,74359.6,5270.04,0,0,166072,74669.8,75132.5
Trade_5690,2017-02-28,0.746336,74055.7,10156.1,0,0,177948,74535.7,75132.5
Trade_5690,2017-05-31,0.998391,73011.5,14831.9,0,0,182841,73673.2,75132.5
Trade_5690,2017-08-31,1.25045,92023.1,13221.7,0,0,224790,93111.8,93111.8
Trade_5690,2017-11-30,1.49976,89936.1,16951.1,0,0,222531,91265.4,93111.8
Trade_5690,2018-02-28,1.74634,88066.7,20790.8,0,0,227281,89627,93111.8
Trade_5690,2018-05-31,1.99839,86019,24405.7,0,0,226621,87802,93111.8
Trade_5690,2018-08-31,2.25045,103187,21782.5,0,0,252571,105696,105696
Trade_5690,2018-11-30,2.49976,100186,25150.5,0,0,248881,102980,105696
Trade_5690,2019-02-28,2.74634,96795.7,28037.5,0,0,246518,99839,105696
Trade_5690,2019-05-31,2.99839,94364.3,31928.1,0,0,238786,97675,105696
Trade_5690,2019-08-30,3.24771,109055,27030.5,0,0,262003,113317,113317
Trade_5690,2019-11-29,3.49702,105164,28835.9,0,0,254433,109698,113317
Trade_5690,2020-02-28,3.7459,101952,31667.8,0,0,244629,106759,113317
Trade_5690,2020-05-29,3.99454,98074.8,34663.3,0,0,244442,103097,113317
Trade_5690,2020-08-28,4.24317,112279,30347.8,0,0,259587,118526,118526
Trade_5690,2020-11-30,4.5,107641,31878.6,0,0,256911,114127,118526
Trade_5690,2021-02-26,4.74086,103250,34124.5,0,0,247919,109919,118526
Trade_5690,2021-05-28,4.99017,99223.8,36052.8,0,0,239849,106079,118526
Trade_5690,2021-08-31,5.25045,112023,30595.2,0,0,252218,120345,120345
Trade_5690,2021-11-30,5.49976,107594,32890.3,0,0,241819,116128,120345
Trade_5690,2022-02-28,5.74634,102645,34305.4,0,0,236352,111301,120345
Trade_5690,2022-05-31,5.99839,98068.4,36451.6,0,0,229795,106841,120345
Trade_5690,2022-08-31,6.25045,110260,30968.5,0,0,238351,120727,120727
Trade_5690,2022-11-30,6.49976,104322,31697.2,0,0,230622,114794,120727
Trade_5690,2023-02-28,6.74634,99528.7,33494.2,0,0,220599,110058,120727
Trade_5690,2023-05-31,6.99839,94780.3,35095.1,0,0,211950,105334,120727
Trade_5690,2023-08-31,7.25045,106546,29887.6,0,0,221031,119036,120727
Trade_5690,2023-11-30,7.49976,101392,32013.3,0,0,211862,113870,120727
Trade_5690,2024-02-29,7.74863,97073.1,34647.8,0,0,202239,109589,120727
Trade_5690,2024-05-31,8,91732.2,35478.4,0,0,193698,104107,120727
Trade_5690,2024-08-30,8.24863,102806,30220.6,0,0,199124,117316,120727
Trade_5690,2024-11-29,8.49727,97705.2,31823.6,0,0,190311,112111,120727
Trade_5690,2025-02-28,8.74634,92527.4,33991.8,0,0,181730,106755,120727
Trade_5690,2025-05-30,8.99565,87154.3,35394.2,0,0,172840,101110,120727
Trade_5690,2025-08-29,9.24497,97419.8,29929.8,0,0,177604,113658,120727
Trade_5690,2025-11-28,9.49428,92050.8,31306.8,0,0,169400,108002,120727
Trade_5690,2026-02-27,9.7436,87228.8,33622.8,0,0,160809,102923,120727
Trade_5690,2026-05-29,9.99291,81831.2,35446.8,0,0,152373,97100.4,120727
Trade_5690,2026-08-28,10.2422,91693.2,29482.9,0,0,157478,109458,120727
Trade_5690,2026-11-30,10.4998,85974.7,30598.8,0,0,149387,103271,120727
Trade_5690,2027-02-26,10.7409,80419.9,31548.5,0,0,141239,97163,120727
Trade_5690,2027-05-28,10.9902,74977.3,33114.3,0,0,133445,91134.1,120727
Trade_5690,2027-08-31,11.2504,84272.7,27623,0,0,138458,103078,120727
Trade_5690,2027-11-30,11.4998,78957.5,29109.3,0,0,130695,97160.1,120727
Trade_5690,2028-02-29,11.7486,73055,29748,0,0,123234,90439.6,120727
Trade_5690,2028-05-31,12,67475.7,30524.5,0,0,115695,84042.5,120727
Trade_5690,2028-08-31,12.2514,76473.9,24872.6,0,0,120762,95849.8,120727
Trade_5690,2028-11-30,12.5,70893.7,26587.6,0,0,113369,89409.5,120727
Trade_5690,2029-02-28,12.7463,65319.3,27227.2,0,0,106244,82887,120727
Trade_5690,2029-05-31,12.9984,59840.8,28120.5,0,0,99277.5,76413.5,120727
Trade_5690,2029-08-31,13.2504,68473.6,23291.5,0,0,104545,87988,120727
Trade_5690,2029-11-30,13.4998,62611.2,24095.4,0,0,97298.1,80956.3,120727
Trade_5690,2030-02-28,13.7463,56997.1,24955.7,0,0,90544.4,74151.6,120727
Trade_5690,2030-05-31,13.9984,52029.6,26424.7,0,0,83999,68115.5,120727
Trade_5690,2030-08-30,14.2477,59708,20234.8,0,0,89117.8,78655,120727
Trade_5690,2030-11-29,14.497,54213.4,21171.5,0,0,82490.4,71861.9,120727
Trade_5690,2031-02-28,14.7463,48809.2,21868.3,0,0,75877.3,65101.6,120727
Trade_5690,2031-05-30,14.9957,43566.2,23135,0,0,69421.2,58470.7,120727
Trade_5690,2031-08-29,15.245,51179.6,17160.6,0,0,74661.1,69123.4,120727
Trade_5690,2031-11-28,15.4943,45655.1,17853.6,0,0,68298,62052.3,120727
Trade_5690,2032-02-27,15.7432,40535.8,18730.3,0,0,62019.6,55443.2,120727
Trade_5690,2032-05-28,15.9918,35312.1,19848.7,0,0,55833.4,48604.1,120727
Trade_5690,2032-08-31,16.2514,42389.4,14237.7,0,0,60923.3,58731.1,120727
Trade_5690,2032-11-30,16.5,36992.7,14926,0,0,54627.2,51578.4,120727
Trade_5690,2033-02-28,16.7463,31859.8,15994.8,0,0,48587.3,44699.7,120727
Trade_5690,2033-05-31,16.9984,26938.9,17512.8,0,0,42688.4,38037.6,120727
Trade_5690,2033-08-31,17.2504,33490.6,11407.3,0,0,47775.2,47591.2,120727
Trade_5690,2033-11-30,17.4998,28307.8,12156.6,0,0,41710.2,40480.9,120727
Trade_5690,2034-02-28,17.7463,23481.5,13253.1,0,0,35896,33789.4,120727
Trade_5690,2034-05-31,17.9984,18875.3,14435.7,0,0,30325,27335,120727
Trade_5690,2034-08-31,18.2504,25113.3,8607.52,0,0,35292.8,36601.6,120727
Trade_5690,2034-11-30,18.4998,20088.8,9510.33,0,0,29513.5,29463.9,120727
Trade_5690,2035-02-28,18.7463,15439.5,10822.3,0,0,23871.1,22786.6,120727
Trade_5690,2035-05-31,18.9984,11071.4,12192.9,0,0,18696.8,16444.4,120727
Trade_5690,2035-08-31,19.2504,16643.7,5868.51,0,0,23376.6,24879.3,120727
Trade_5690,2035-11-30,19.4998,11672,6855.17,0,0,17507.6,17558.1,120727
Trade_5690,2036-02-29,19.7486,7348.89,8250.22,0,0,12277.7,11124.8,120727
Trade_5690,2036-05-30,19.9973,3734.7,10398.3,0,0,7675.91,5689.4,120727
