#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-05-31,0,57892.6,0,0,0,57892.6,57892.6,57892.6
Trade_4028,2016-08-31,0.251366,81067.1,255.335,0,0,142642,81237,81237
Trade_4028,2016-11-30,0.5,80120.7,2065.44,0,0,165087,80455,81237
Trade_4028,2017-02-28,0.746336,75166,4860.19,0,0,174471,75653.2,81237
Trade_4028,2017-05-31,0.998391,70134.7,7405.41,0,0,176839,70770.3,81237
Trade_4028,2017-08-31,1.25045,86430.1,6271.42,0,0,205154,87452.6,87452.6
Trade_4028,2017-11-30,1.49976,81135.6,8565.85,0,0,199016,82334.7,87452.6
Trade_4028,2018-02-28,1.74634,75295.5,10508.5,0,0,191076,76629.5,87452.6
Trade_4028,2018-05-31,1.99839,70323.1,13118.1,0,0,192447,71780.7,87452.6
Trade_4028,2018-08-31,2.25045,84499.2,10165.4,0,0,211452,86553.3,87452.6
Trade_4028,2018-11-30,2.49976,79090.6,12468.6,0,0,216169,81296.3,87452.6
Trade_4028,2019-02-28,2.74634,73774.3,15077.6,0,0,210990,76093.8,87452.6
Trade_4028,2019-05-31,2.99839,68362.8,16800.9,0,0,200580,70761.3,87452.6
Trade_4028,2019-08-30,3.24771,81470.2,12681.1,0,0,218426,84654.2,87452.6
Trade_4028,2019-11-29,3.49702,75889.1,14263.1,0,0,214039,79160.6,87452.6
Trade_4028,2020-02-28,3.7459,70226.6,15687.3,0,0,206553,73537.8,87452.6
Trade_4028,2020-05-29,3.99454,64640.3,17565.5,0,0,192373,67950.4,87452.6
Trade_4028,2020-08-28,4.24317,76770,13456.7,0,0,211995,81041.3,87452.6
Trade_4028,2020-11-30,4.5,70150.4,14794,0,0,196895,74377.1,87452.6
Trade_4028,2021-02-26,4.74086,63685.1,16370.4,0,0,189073,67798.4,87452.6
Trade_4028,2021-05-28,4.99017,57435.4,18149.4,0,0,177740,61403.7,87452.6
Trade_4028,2021-08-31,5.25045,67633.2,13142.9,0,0,189891,72657.8,87452.6
Trade_4028,2021-11-30,5.49976,60901.2,14381.2,0,0,181252,65732,87452.6
Trade_4028,2022-02-28,5.74634,53828.6,15309.7,0,0,166347,58367.4,87452.6
Trade_4028,2022-05-31,5.99839,47235.3,16746.5,0,0,150713,51460.7,87452.6
Trade_4028,2022-08-31,6.25045,57055,11574.9,0,0,167139,62471.1,87452.6
Trade_4028,2022-11-30,6.49976,49703.7,12420.2,0,0,150127,54692.7,87452.6
Trade_4028,2023-02-28,6.74634,42858.5,13699.1,0,0,131597,47392.6,87452.6
Trade_4028,2023-05-31,6.99839,35948.6,14824.6,0,0,118863,39951.7,87452.6
Trade_4028,2023-08-31,7.25045,44695.8,9248.71,0,0,132538,49935.1,87452.6
Trade_4028,2023-11-30,7.49976,37201.4,10201.6,0,0,113458,41779.4,87452.6
Trade_4028,2024-02-29,7.74863,30030.9,11243.9,0,0,93640.1,33902.9,87452.6
Trade_4028,2024-05-31,8,23129,12475,0,0,81103.9,26249.1,87452.6
Trade_4028,2024-08-30,8.24863,30508.2,6424.83,0,0,89916.1,34814.3,87452.6
Trade_4028,2024-11-29,8.49727,23198.5,7058.63,0,0,71488,26618.9,87452.6
Trade_4028,2025-02-28,8.74634,16104.2,8113.06,0,0,54749.7,18580.5,87452.6
Trade_4028,2025-05-30,8.99565,9534.99,9873.87,0,0,37775,11061.8,87452.6
Trade_4028,2025-08-29,9.24497,15790.5,3293.4,0,0,45302,18422.5,87452.6
Trade_4028,2025-11-28,9.49428,8319.46,4097.43,0,0,27881.7,9761.08,87452.6
Trade_4028,2026-02-27,9.7436,2277.23,6220.29,0,0,11708.1,2686.95,87452.6
Trade_4028,2026-05-29,9.99291,19.1698,12112.4,0,0,0,22.7467,87452.6
Trade_4028,2026-08-28,10.2422,0,0,0,0,0,0,87452.6
Trade_4028,2026-11-30,10.4998,0,0,0,0,0,0,87452.6
Trade_4028,2027-02-26,10.7409,0,0,0,0,0,0,87452.6
Trade_4028,2027-05-28,10.9902,0,0,0,0,0,0,87452.6
Trade_4028,2027-08-31,11.2504,0,0,0,0,0,0,87452.6
Trade_4028,2027-11-30,11.4998,0,0,0,0,0,0,87452.6
Trade_4028,2028-02-29,11.7486,0,0,0,0,0,0,87452.6
Trade_4028,2028-05-31,12,0,0,0,0,0,0,87452.6
Trade_4028,2028-08-31,12.2514,0,0,0,0,0,0,87452.6
Trade_4028,2028-11-30,12.5,0,0,0,0,0,0,87452.6
Trade_4028,2029-02-28,12.7463,0,0,0,0,0,0,87452.6
Trade_4028,2029-05-31,12.9984,0,0,0,0,0,0,87452.6
Trade_4028,2029-08-31,13.2504,0,0,0,0,0,0,87452.6
Trade_4028,2029-11-30,13.4998,0,0,0,0,0,0,87452.6
Trade_4028,2030-02-28,13.7463,0,0,0,0,0,0,87452.6
Trade_4028,2030-05-31,13.9984,0,0,0,0,0,0,87452.6
Trade_4028,2030-08-30,14.2477,0,0,0,0,0,0,87452.6
Trade_4028,2030-11-29,14.497,0,0,0,0,0,0,87452.6
Trade_4028,2031-02-28,14.7463,0,0,0,0,0,0,87452.6
Trade_4028,2031-05-30,14.9957,0,0,0,0,0,0,87452.6
Trade_4028,2031-08-29,15.245,0,0,0,0,0,0,87452.6
Trade_4028,2031-11-28,15.4943,0,0,0,0,0,0,87452.6
Trade_4028,2032-02-27,15.7432,0,0,0,0,0,0,87452.6
Trade_4028,2032-05-28,15.9918,0,0,0,0,0,0,87452.6
Trade_4028,2032-08-31,16.2514,0,0,0,0,0,0,87452.6
Trade_4028,2032-11-30,16.5,0,0,0,0,0,0,87452.6
Trade_4028,2033-02-28,16.7463,0,0,0,0,0,0,87452.6
Trade_4028,2033-05-31,16.9984,0,0,0,0,0,0,87452.6
Trade_4028,2033-08-31,17.2504,0,0,0,0,0,0,87452.6
Trade_4028,2033-11-30,17.4998,0,0,0,0,0,0,87452.6
Trade_4028,2034-02-28,17.7463,0,0,0,0,0,0,87452.6
Trade_4028,2034-05-31,17.9984,0,0,0,0,0,0,87452.6
Trade_4028,2034-08-31,18.2504,0,0,0,0,0,0,87452.6
Trade_4028,2034-11-30,18.4998,0,0,0,0,0,0,87452.6
Trade_4028,2035-02-28,18.7463,0,0,0,0,0,0,87452.6
Trade_4028,2035-05-31,18.9984,0,0,0,0,0,0,87452.6
Trade_4028,2035-08-31,19.2504,0,0,0,0,0,0,87452.6
Trade_4028,2035-11-30,19.4998,0,0,0,0,0,0,87452.6
Trade_4028,2036-02-29,19.7486,0,0,0,0,0,0,87452.6
Trade_4028,2036-05-30,19.9973,0,0,0,0,0,0,87452.6
