#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-05-31,0,897128,0,0,0,897128,897128,897128
Trade_7036,2016-08-31,0.251366,798393,0,0,0,1.03372e+06,800066,897128
Trade_7036,2016-11-30,0.5,801359,0,0,0,1.12015e+06,804702,897128
Trade_7036,2017-02-28,0.746336,805453,0,0,0,1.19846e+06,810673,897128
Trade_7036,2017-05-31,0.998391,809674,0,0,0,1.27277e+06,817012,897128
Trade_7036,2017-08-31,1.25045,713043,61.0318,0,0,1.2008e+06,721478,897128
Trade_7036,2017-11-30,1.49976,717838,33.2296,0,0,1.28259e+06,728448,897128
Trade_7036,2018-02-28,1.74634,722903,81.7924,0,0,1.32108e+06,735711,897128
Trade_7036,2018-05-31,1.99839,728112,119.906,0,0,1.33283e+06,743204,897128
Trade_7036,2018-08-31,2.25045,633324,725.866,0,0,1.27697e+06,648720,897128
Trade_7036,2018-11-30,2.49976,639451,915.122,0,0,1.27733e+06,657284,897128
Trade_7036,2019-02-28,2.74634,645505,1096.15,0,0,1.30219e+06,665800,897128
Trade_7036,2019-05-31,2.99839,651617,1139.09,0,0,1.30913e+06,674478,897128
Trade_7036,2019-08-30,3.24771,559761,3496.62,0,0,1.22868e+06,581638,897128
Trade_7036,2019-11-29,3.49702,566022,3263.57,0,0,1.26884e+06,590422,897128
Trade_7036,2020-02-28,3.7459,571201,2615.13,0,0,1.30195e+06,598133,897128
Trade_7036,2020-05-29,3.99454,577102,2009.68,0,0,1.31894e+06,606655,897128
Trade_7036,2020-08-28,4.24317,489044,5601.33,0,0,1.17514e+06,516253,897128
Trade_7036,2020-11-30,4.5,496123,4906.25,0,0,1.22942e+06,526015,897128
Trade_7036,2021-02-26,4.74086,502990,4231.06,0,0,1.22349e+06,535477,897128
Trade_7036,2021-05-28,4.99017,509355,3843.39,0,0,1.23143e+06,544547,897128
Trade_7036,2021-08-31,5.25045,425370,8913.05,0,0,1.14644e+06,456971,897128
Trade_7036,2021-11-30,5.49976,432035,7709.33,0,0,1.12887e+06,466305,897128
Trade_7036,2022-02-28,5.74634,438188,6355.11,0,0,1.09704e+06,475136,897128
Trade_7036,2022-05-31,5.99839,447296,5374.79,0,0,1.14747e+06,487308,897128
Trade_7036,2022-08-31,6.25045,363568,10569.8,0,0,998287,398081,897128
Trade_7036,2022-11-30,6.49976,371025,9074.28,0,0,1.02944e+06,408267,897128
Trade_7036,2023-02-28,6.74634,378779,7604.93,0,0,1.02135e+06,418851,897128
Trade_7036,2023-05-31,6.99839,383757,5819.98,0,0,1.02441e+06,426490,897128
Trade_7036,2023-08-31,7.25045,305130,11277.3,0,0,905773,340898,897128
Trade_7036,2023-11-30,7.49976,312887,9579.43,0,0,861632,351391,897128
Trade_7036,2024-02-29,7.74863,320375,7963.18,0,0,871205,361682,897128
Trade_7036,2024-05-31,8,327297,5922.8,0,0,874298,371449,897128
Trade_7036,2024-08-30,8.24863,250810,11675.8,0,0,731361,286210,897128
Trade_7036,2024-11-29,8.49727,256250,8732.17,0,0,747600,294031,897128
Trade_7036,2025-02-28,8.74634,263289,6291.39,0,0,730905,303774,897128
Trade_7036,2025-05-30,8.99565,272218,4455.87,0,0,742274,315808,897128
Trade_7036,2025-08-29,9.24497,197463,10580.9,0,0,626122,230377,897128
Trade_7036,2025-11-28,9.49428,204469,7556.09,0,0,615456,239900,897128
Trade_7036,2026-02-27,9.7436,211720,5127.29,0,0,606428,249813,897128
Trade_7036,2026-05-29,9.99291,219946,2917.58,0,0,595961,260987,897128
Trade_7036,2026-08-28,10.2422,147545,8703.6,0,0,466559,176130,897128
Trade_7036,2026-11-30,10.4998,154351,5523.52,0,0,467917,185404,897128
Trade_7036,2027-02-26,10.7409,161677,3004.19,0,0,474309,195338,897128
Trade_7036,2027-05-28,10.9902,169441,1308.17,0,0,471960,205953,897128
Trade_7036,2027-08-31,11.2504,98492,6330.34,0,0,338754,120471,897128
Trade_7036,2027-11-30,11.4998,104615,3080.32,0,0,327150,128733,897128
Trade_7036,2028-02-29,11.7486,111946,1070.02,0,0,332122,138585,897128
Trade_7036,2028-05-31,12,120593,194.809,0,0,325261,150202,897128
Trade_7036,2028-08-31,12.2514,49221.8,3240.06,0,0,174079,61692.9,897128
Trade_7036,2028-11-30,12.5,55896.4,614.26,0,0,175109,70495.3,897128
Trade_7036,2029-02-28,12.7463,64476.4,2.44363,0,0,168392,81817.3,897128
Trade_7036,2029-05-31,12.9984,73245.9,0,0,0,166829,93531.1,897128
Trade_7036,2029-08-31,13.2504,0,0,0,0,0,0,897128
Trade_7036,2029-11-30,13.4998,0,0,0,0,0,0,897128
Trade_7036,2030-02-28,13.7463,0,0,0,0,0,0,897128
Trade_7036,2030-05-31,13.9984,0,0,0,0,0,0,897128
Trade_7036,2030-08-30,14.2477,0,0,0,0,0,0,897128
Trade_7036,2030-11-29,14.497,0,0,0,0,0,0,897128
Trade_7036,2031-02-28,14.7463,0,0,0,0,0,0,897128
Trade_7036,2031-05-30,14.9957,0,0,0,0,0,0,897128
Trade_7036,2031-08-29,15.245,0,0,0,0,0,0,897128
Trade_7036,2031-11-28,15.4943,0,0,0,0,0,0,897128
Trade_7036,2032-02-27,15.7432,0,0,0,0,0,0,897128
Trade_7036,2032-05-28,15.9918,0,0,0,0,0,0,897128
Trade_7036,2032-08-31,16.2514,0,0,0,0,0,0,897128
Trade_7036,2032-11-30,16.5,0,0,0,0,0,0,897128
