#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-05-31,0,65188.9,0,0,0,65188.9,65188.9,65188.9
Trade_9287,2016-08-31,0.251366,48058,0,0,0,67234,48158.7,65188.9
Trade_9287,2016-11-30,0.5,48666.8,17.3457,0,0,74714,48869.9,65188.9
Trade_9287,2017-02-28,0.746336,49983.2,14.0304,0,0,81894,50307.2,65188.9
Trade_9287,2017-05-31,0.998391,51615,18.7352,0,0,87068.8,52082.8,65188.9
Trade_9287,2017-08-31,1.25045,35794.4,295.942,0,0,72001.7,36217.9,65188.9
Trade_9287,2017-11-30,1.49976,37342.7,289.459,0,0,73787.2,37894.6,65188.9
Trade_9287,2018-02-28,1.74634,38985,219.662,0,0,75391.8,39675.7,65188.9
Trade_9287,2018-05-31,1.99839,40752.2,161.084,0,0,78350.7,41597,65188.9
Trade_9287,2018-08-31,2.25045,26025,1108.79,0,0,63210.4,26657.7,65188.9
Trade_9287,2018-11-30,2.49976,27553.1,726.151,0,0,63859.3,28321.5,65188.9
Trade_9287,2019-02-28,2.74634,29277.3,451.096,0,0,64716,30197.8,65188.9
Trade_9287,2019-05-31,2.99839,31141.6,227.066,0,0,64949.1,32234.2,65188.9
Trade_9287,2019-08-30,3.24771,17077.8,1437.18,0,0,46403.7,17745.2,65188.9
Trade_9287,2019-11-29,3.49702,18391.7,786.343,0,0,45922.4,19184.5,65188.9
Trade_9287,2020-02-28,3.7459,20047.2,318.039,0,0,44901.6,20992.4,65188.9
Trade_9287,2020-05-29,3.99454,22134.9,83.306,0,0,45655.9,23268.4,65188.9
Trade_9287,2020-08-28,4.24317,8521.19,1115.46,0,0,26348.1,8995.3,65188.9
Trade_9287,2020-11-30,4.5,10033.4,255.297,0,0,24591.1,10637.9,65188.9
Trade_9287,2021-02-26,4.74086,12061,7.53197,0,0,23518.2,12840,65188.9
Trade_9287,2021-05-28,4.99017,14215.8,0,0,0,21813.6,15198,65188.9
Trade_9287,2021-08-31,5.25045,0,0,0,0,0,0,65188.9
Trade_9287,2021-11-30,5.49976,0,0,0,0,0,0,65188.9
Trade_9287,2022-02-28,5.74634,0,0,0,0,0,0,65188.9
Trade_9287,2022-05-31,5.99839,0,0,0,0,0,0,65188.9
Trade_9287,2022-08-31,6.25045,0,0,0,0,0,0,65188.9
Trade_9287,2022-11-30,6.49976,0,0,0,0,0,0,65188.9
Trade_9287,2023-02-28,6.74634,0,0,0,0,0,0,65188.9
Trade_9287,2023-05-31,6.99839,0,0,0,0,0,0,65188.9
Trade_9287,2023-08-31,7.25045,0,0,0,0,0,0,65188.9
Trade_9287,2023-11-30,7.49976,0,0,0,0,0,0,65188.9
Trade_9287,2024-02-29,7.74863,0,0,0,0,0,0,65188.9
Trade_9287,2024-05-31,8,0,0,0,0,0,0,65188.9
Trade_9287,2024-08-30,8.24863,0,0,0,0,0,0,65188.9
Trade_9287,2024-11-29,8.49727,0,0,0,0,0,0,65188.9
Trade_9287,2025-02-28,8.74634,0,0,0,0,0,0,65188.9
Trade_9287,2025-05-30,8.99565,0,0,0,0,0,0,65188.9
Trade_9287,2025-08-29,9.24497,0,0,0,0,0,0,65188.9
Trade_9287,2025-11-28,9.49428,0,0,0,0,0,0,65188.9
Trade_9287,2026-02-27,9.7436,0,0,0,0,0,0,65188.9
