#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-05-31,0,346768,0,0,0,346768,346768,346768
Trade_7317,2016-08-31,0.251366,321825,83.0187,0,0,519309,322499,346768
Trade_7317,2016-11-30,0.5,331810,708.098,0,0,603219,333194,346768
Trade_7317,2017-02-28,0.746336,308034,3154.51,0,0,640329,310030,346768
Trade_7317,2017-05-31,0.998391,317882,4857.4,0,0,704095,320763,346768
Trade_7317,2017-08-31,1.25045,296701,9552.64,0,0,717613,300211,346768
Trade_7317,2017-11-30,1.49976,306859,12321.2,0,0,767823,311394,346768
Trade_7317,2018-02-28,1.74634,287776,19258,0,0,784323,292874,346768
Trade_7317,2018-05-31,1.99839,296767,20275.9,0,0,824122,302919,346768
Trade_7317,2018-08-31,2.25045,278071,27978.5,0,0,818336,284831,346768
Trade_7317,2018-11-30,2.49976,288050,29903.8,0,0,832878,296083,346768
Trade_7317,2019-02-28,2.74634,270361,37869,0,0,834834,278861,346768
Trade_7317,2019-05-31,2.99839,280297,38981.5,0,0,875867,290131,346768
Trade_7317,2019-08-30,3.24771,261068,45851.9,0,0,845414,271271,346768
Trade_7317,2019-11-29,3.49702,267826,44742.8,0,0,890375,279372,346768
Trade_7317,2020-02-28,3.7459,252767,55981.8,0,0,913559,264685,346768
Trade_7317,2020-05-29,3.99454,260085,55720.9,0,0,926763,273404,346768
Trade_7317,2020-08-28,4.24317,244707,65695.4,0,0,931497,258322,346768
Trade_7317,2020-11-30,4.5,250793,63939,0,0,955142,265904,346768
Trade_7317,2021-02-26,4.74086,233777,73159.8,0,0,933992,248877,346768
Trade_7317,2021-05-28,4.99017,237955,70670.4,0,0,903410,254395,346768
Trade_7317,2021-08-31,5.25045,222587,79040.9,0,0,852097,239123,346768
Trade_7317,2021-11-30,5.49976,226990,74073.8,0,0,893951,244995,346768
Trade_7317,2022-02-28,5.74634,213280,82940.4,0,0,858843,231264,346768
Trade_7317,2022-05-31,5.99839,219812,79259.2,0,0,869793,239475,346768
Trade_7317,2022-08-31,6.25045,207385,89921.8,0,0,841276,227072,346768
Trade_7317,2022-11-30,6.49976,213634,84172.7,0,0,872698,235078,346768
Trade_7317,2023-02-28,6.74634,202401,94441.5,0,0,855860,223813,346768
Trade_7317,2023-05-31,6.99839,207531,89588.9,0,0,864346,230640,346768
Trade_7317,2023-08-31,7.25045,195785,99138.6,0,0,869463,218736,346768
Trade_7317,2023-11-30,7.49976,201542,92572.4,0,0,855084,226344,346768
Trade_7317,2024-02-29,7.74863,187697,100742,0,0,791772,211897,346768
Trade_7317,2024-05-31,8,192227,94690.2,0,0,820064,218159,346768
Trade_7317,2024-08-30,8.24863,181085,102618,0,0,791201,206645,346768
Trade_7317,2024-11-29,8.49727,187943,95624.2,0,0,846710,215653,346768
Trade_7317,2025-02-28,8.74634,176968,102415,0,0,808461,204180,346768
Trade_7317,2025-05-30,8.99565,184637,95978.8,0,0,880800,214203,346768
Trade_7317,2025-08-29,9.24497,174390,104523,0,0,811197,203459,346768
Trade_7317,2025-11-28,9.49428,179419,96459.7,0,0,838107,210509,346768
Trade_7317,2026-02-27,9.7436,166736,103015,0,0,818775,196736,346768
Trade_7317,2026-05-29,9.99291,171370,94859,0,0,780666,203346,346768
