#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-05-31,0,0,741275,0,0,0,0,0
Trade_9407,2016-08-31,0.251366,0,711429,0,0,0,0,0
Trade_9407,2016-11-30,0.5,41.9139,717010,0,0,0,42.0888,42.0888
Trade_9407,2017-02-28,0.746336,473.797,688593,0,0,0,476.868,476.868
Trade_9407,2017-05-31,0.998391,2289.54,697397,0,0,0,2310.29,2310.29
Trade_9407,2017-08-31,1.25045,5201.92,672271,0,0,0,5263.46,5263.46
Trade_9407,2017-11-30,1.49976,7368.05,681298,0,0,37662,7476.94,7476.94
Trade_9407,2018-02-28,1.74634,11793.7,657534,0,0,90944.8,12002.7,12002.7
Trade_9407,2018-05-31,1.99839,14621.5,666859,0,0,119778,14924.5,14924.5
Trade_9407,2018-08-31,2.25045,18818,641926,0,0,164734,19275.4,19275.4
Trade_9407,2018-11-30,2.49976,19986.6,650307,0,0,180175,20543.9,20543.9
Trade_9407,2019-02-28,2.74634,24466.6,626186,0,0,201558,25235.8,25235.8
Trade_9407,2019-05-31,2.99839,26692,635228,0,0,235936,27628.4,27628.4
Trade_9407,2019-08-30,3.24771,32146,611776,0,0,236601,33402.4,33402.4
Trade_9407,2019-11-29,3.49702,33929.6,621290,0,0,271666,35392.3,35392.3
Trade_9407,2020-02-28,3.7459,39019.3,597749,0,0,292000,40859.1,40859.1
Trade_9407,2020-05-29,3.99454,38559.1,603821,0,0,281737,40533.6,40859.1
Trade_9407,2020-08-28,4.24317,45691.6,581839,0,0,312922,48233.8,48233.8
Trade_9407,2020-11-30,4.5,45471.8,590419,0,0,323127,48211.5,48233.8
Trade_9407,2021-02-26,4.74086,50832.3,570306,0,0,358540,54115.5,54115.5
Trade_9407,2021-05-28,4.99017,50173.4,576232,0,0,335277,53640,54115.5
Trade_9407,2021-08-31,5.25045,56464.3,555952,0,0,374381,60659.1,60659.1
Trade_9407,2021-11-30,5.49976,54343.2,560892,0,0,361123,58653.9,60659.1
Trade_9407,2022-02-28,5.74634,58496.5,538502,0,0,364557,63429,63429
Trade_9407,2022-05-31,5.99839,55818.2,547231,0,0,362387,60811.3,63429
Trade_9407,2022-08-31,6.25045,61102.1,525638,0,0,381188,66902.4,66902.4
Trade_9407,2022-11-30,6.49976,57299.6,531805,0,0,353246,63051.1,66902.4
Trade_9407,2023-02-28,6.74634,61662.9,513882,0,0,383019,68186.3,68186.3
Trade_9407,2023-05-31,6.99839,57469.1,515020,0,0,355649,63868.5,68186.3
Trade_9407,2023-08-31,7.25045,62463.3,496518,0,0,380891,69785.3,69785.3
Trade_9407,2023-11-30,7.49976,59210.1,503020,0,0,379237,66496.6,69785.3
Trade_9407,2024-02-29,7.74863,64793.2,484880,0,0,388149,73147.1,73147.1
Trade_9407,2024-05-31,8,63143,492266,0,0,370167,71660.9,73147.1
Trade_9407,2024-08-30,8.24863,67595.8,474620,0,0,404130,77136.7,77136.7
Trade_9407,2024-11-29,8.49727,63963.9,476527,0,0,368717,73394.6,77136.7
Trade_9407,2025-02-28,8.74634,68372.3,458759,0,0,382476,78885.6,78885.6
Trade_9407,2025-05-30,8.99565,64133.8,467540,0,0,363477,74403.4,78885.6
Trade_9407,2025-08-29,9.24497,69272.6,446846,0,0,368022,80819.3,80819.3
Trade_9407,2025-11-28,9.49428,64842.6,455068,0,0,347313,76078.7,80819.3
Trade_9407,2026-02-27,9.7436,68766.1,437641,0,0,337033,81138.5,81138.5
Trade_9407,2026-05-29,9.99291,65219.3,445182,0,0,342552,77388.7,81138.5
Trade_9407,2026-08-28,10.2422,68850.4,426758,0,0,360788,82189.3,82189.3
Trade_9407,2026-11-30,10.4998,64740.8,434507,0,0,325903,77765.6,82189.3
Trade_9407,2027-02-26,10.7409,68132.2,417594,0,0,333826,82317,82317
Trade_9407,2027-05-28,10.9902,64105.3,421404,0,0,315905,77919.3,82317
Trade_9407,2027-08-31,11.2504,68963.7,409858,0,0,331101,84353.1,84353.1
Trade_9407,2027-11-30,11.4998,64063.4,413773,0,0,308137,78832.4,84353.1
Trade_9407,2028-02-29,11.7486,67658,395747,0,0,303629,83758.4,84353.1
Trade_9407,2028-05-31,12,62125.4,399680,0,0,306395,77378.6,84353.1
Trade_9407,2028-08-31,12.2514,64684,384005,0,0,317092,81072.7,84353.1
Trade_9407,2028-11-30,12.5,59393.7,388609,0,0,307466,74906,84353.1
Trade_9407,2029-02-28,12.7463,61746.2,370291,0,0,298159,78352.8,84353.1
Trade_9407,2029-05-31,12.9984,57164.5,372600,0,0,279953,72996,84353.1
Trade_9407,2029-08-31,13.2504,60156.4,356967,0,0,298098,77300.5,84353.1
Trade_9407,2029-11-30,13.4998,55090.7,362013,0,0,271055,71232.3,84353.1
Trade_9407,2030-02-28,13.7463,58176.9,343907,0,0,270168,75686.5,84353.1
Trade_9407,2030-05-31,13.9984,54088.2,348354,0,0,265231,70810.5,84353.1
Trade_9407,2030-08-30,14.2477,57240.6,330549,0,0,257348,75404.6,84353.1
Trade_9407,2030-11-29,14.497,51574.2,332734,0,0,240280,68363.5,84353.1
Trade_9407,2031-02-28,14.7463,55706.5,318157,0,0,252429,74301.3,84353.1
Trade_9407,2031-05-30,14.9957,50772.1,319072,0,0,235480,68141.8,84353.1
Trade_9407,2031-08-29,15.245,53951.7,304485,0,0,249102,72867.4,84353.1
Trade_9407,2031-11-28,15.4943,48484,307788,0,0,236650,65897.2,84353.1
Trade_9407,2032-02-27,15.7432,51470.9,289400,0,0,234018,70399.7,84353.1
Trade_9407,2032-05-28,15.9918,46793.8,290953,0,0,229650,64407.8,84353.1
Trade_9407,2032-08-31,16.2514,50366.8,275035,0,0,227463,69783.9,84353.1
Trade_9407,2032-11-30,16.5,45998.3,280384,0,0,216217,64134.7,84353.1
Trade_9407,2033-02-28,16.7463,48936.4,262068,0,0,213761,68658.5,84353.1
Trade_9407,2033-05-31,16.9984,43791.8,266979,0,0,199449,61833.7,84353.1
Trade_9407,2033-08-31,17.2504,47359.9,250136,0,0,206071,67299.8,84353.1
Trade_9407,2033-11-30,17.4998,43618.7,253105,0,0,201525,62375.8,84353.1
Trade_9407,2034-02-28,17.7463,46497.8,238376,0,0,206356,66909.3,84353.1
Trade_9407,2034-05-31,17.9984,41249.9,239891,0,0,192115,59737.6,84353.1
Trade_9407,2034-08-31,18.2504,44212.2,222564,0,0,195274,64437.5,84353.1
Trade_9407,2034-11-30,18.4998,39229.2,226858,0,0,175516,57536.9,84353.1
Trade_9407,2035-02-28,18.7463,42503.5,210913,0,0,189308,62729.5,84353.1
Trade_9407,2035-05-31,18.9984,36748.7,214344,0,0,169288,54583.3,84353.1
Trade_9407,2035-08-31,19.2504,40569.4,204180,0,0,183707,60643.9,84353.1
