#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-05-31,0,251793,0,0,0,251793,251793,251793
Trade_2335,2016-08-31,0.251366,195709,14.8841,0,0,321108,196119,251793
Trade_2335,2016-11-30,0.5,196835,858.263,0,0,375016,197656,251793
Trade_2335,2017-02-28,0.746336,201730,2622.28,0,0,420502,203038,251793
Trade_2335,2017-05-31,0.998391,203752,4491.51,0,0,450631,205598,251793
Trade_2335,2017-08-31,1.25045,168253,9805.47,0,0,439101,170244,251793
Trade_2335,2017-11-30,1.49976,169786,11523.5,0,0,480548,172296,251793
Trade_2335,2018-02-28,1.74634,184918,9685.51,0,0,486669,188194,251793
Trade_2335,2018-05-31,1.99839,186387,10922.9,0,0,513254,190251,251793
Trade_2335,2018-08-31,2.25045,153999,18849.5,0,0,450636,157742,251793
Trade_2335,2018-11-30,2.49976,158283,23044.6,0,0,473592,162697,251793
Trade_2335,2019-02-28,2.74634,172147,19514.5,0,0,506268,177560,251793
Trade_2335,2019-05-31,2.99839,173040,20756.1,0,0,530298,179110,251793
Trade_2335,2019-08-30,3.24771,141254,29165.7,0,0,463686,146775,251793
Trade_2335,2019-11-29,3.49702,143810,31497,0,0,484745,150010,251793
Trade_2335,2020-02-28,3.7459,153617,25639.8,0,0,497852,160860,251793
Trade_2335,2020-05-29,3.99454,155830,27533.6,0,0,494682,163810,251793
Trade_2335,2020-08-28,4.24317,127539,37325.2,0,0,460395,134635,251793
Trade_2335,2020-11-30,4.5,129484,39462.1,0,0,464435,137286,251793
Trade_2335,2021-02-26,4.74086,139204,30893.4,0,0,470866,148195,251793
Trade_2335,2021-05-28,4.99017,141191,32300,0,0,484781,150946,251793
Trade_2335,2021-08-31,5.25045,115213,41307.8,0,0,441266,123772,251793
Trade_2335,2021-11-30,5.49976,117030,42880.7,0,0,448735,126313,251793
Trade_2335,2022-02-28,5.74634,125415,33043.7,0,0,459354,135990,251793
Trade_2335,2022-05-31,5.99839,125988,33264.3,0,0,475511,137258,251793
Trade_2335,2022-08-31,6.25045,99977.1,41628.9,0,0,405178,109468,251793
Trade_2335,2022-11-30,6.49976,100657,42172.5,0,0,421950,110761,251793
Trade_2335,2023-02-28,6.74634,109051,31636.1,0,0,410044,120587,251793
Trade_2335,2023-05-31,6.99839,109725,32390.5,0,0,390190,121943,251793
Trade_2335,2023-08-31,7.25045,84686.8,39974.5,0,0,343787,94614,251793
Trade_2335,2023-11-30,7.49976,86359.6,40464.1,0,0,358524,96987.2,251793
Trade_2335,2024-02-29,7.74863,94558.9,29304.4,0,0,359265,106751,251793
Trade_2335,2024-05-31,8,95295.7,29781.7,0,0,376969,108151,251793
Trade_2335,2024-08-30,8.24863,71274.7,36369.7,0,0,304648,81334.8,251793
Trade_2335,2024-11-29,8.49727,71820.1,37078.9,0,0,317177,82409.1,251793
Trade_2335,2025-02-28,8.74634,78712.2,25010.6,0,0,313641,90815.4,251793
Trade_2335,2025-05-30,8.99565,79259.6,25355.7,0,0,317288,91951.3,251793
Trade_2335,2025-08-29,9.24497,56285.4,31287.3,0,0,253440,65667.3,251793
Trade_2335,2025-11-28,9.49428,56654.1,31665.2,0,0,248004,66471.3,251793
Trade_2335,2026-02-27,9.7436,63365.8,19301.1,0,0,245226,74766.5,251793
Trade_2335,2026-05-29,9.99291,63736.3,19554.4,0,0,245535,75629.1,251793
Trade_2335,2026-08-28,10.2422,41549.9,24534.2,0,0,188293,49599.7,251793
Trade_2335,2026-11-30,10.4998,41709.2,24694.3,0,0,183567,50100.4,251793
Trade_2335,2027-02-26,10.7409,49334.7,12828.8,0,0,191689,59606,251793
Trade_2335,2027-05-28,10.9902,49890.6,13011.9,0,0,198639,60641.5,251793
Trade_2335,2027-08-31,11.2504,28323.3,17476.1,0,0,126624,34643.7,251793
Trade_2335,2027-11-30,11.4998,28435.4,17581.5,0,0,133108,34990.8,251793
Trade_2335,2028-02-29,11.7486,35779.1,6033.06,0,0,131123,44293.3,251793
Trade_2335,2028-05-31,12,36043.4,5970.15,0,0,135425,44892.9,251793
Trade_2335,2028-08-31,12.2514,14049.2,9042.92,0,0,64726,17608.8,251793
Trade_2335,2028-11-30,12.5,14106.8,8902.04,0,0,63594.8,17791.1,251793
Trade_2335,2029-02-28,12.7463,24231.5,269.652,0,0,72658.4,30748.6,251793
Trade_2335,2029-05-31,12.9984,24164.2,272.083,0,0,72178.5,30856.3,251793
Trade_2335,2029-08-31,13.2504,0,0,0,0,0,0,251793
Trade_2335,2029-11-30,13.4998,0,0,0,0,0,0,251793
Trade_2335,2030-02-28,13.7463,0,0,0,0,0,0,251793
Trade_2335,2030-05-31,13.9984,0,0,0,0,0,0,251793
Trade_2335,2030-08-30,14.2477,0,0,0,0,0,0,251793
Trade_2335,2030-11-29,14.497,0,0,0,0,0,0,251793
Trade_2335,2031-02-28,14.7463,0,0,0,0,0,0,251793
Trade_2335,2031-05-30,14.9957,0,0,0,0,0,0,251793
Trade_2335,2031-08-29,15.245,0,0,0,0,0,0,251793
Trade_2335,2031-11-28,15.4943,0,0,0,0,0,0,251793
Trade_2335,2032-02-27,15.7432,0,0,0,0,0,0,251793
Trade_2335,2032-05-28,15.9918,0,0,0,0,0,0,251793
Trade_2335,2032-08-31,16.2514,0,0,0,0,0,0,251793
Trade_2335,2032-11-30,16.5,0,0,0,0,0,0,251793
Trade_2335,2033-02-28,16.7463,0,0,0,0,0,0,251793
Trade_2335,2033-05-31,16.9984,0,0,0,0,0,0,251793
Trade_2335,2033-08-31,17.2504,0,0,0,0,0,0,251793
Trade_2335,2033-11-30,17.4998,0,0,0,0,0,0,251793
Trade_2335,2034-02-28,17.7463,0,0,0,0,0,0,251793
Trade_2335,2034-05-31,17.9984,0,0,0,0,0,0,251793
Trade_2335,2034-08-31,18.2504,0,0,0,0,0,0,251793
Trade_2335,2034-11-30,18.4998,0,0,0,0,0,0,251793
Trade_2335,2035-02-28,18.7463,0,0,0,0,0,0,251793
Trade_2335,2035-05-31,18.9984,0,0,0,0,0,0,251793
Trade_2335,2035-08-31,19.2504,0,0,0,0,0,0,251793
Trade_2335,2035-11-30,19.4998,0,0,0,0,0,0,251793
Trade_2335,2036-02-29,19.7486,0,0,0,0,0,0,251793
Trade_2335,2036-05-30,19.9973,0,0,0,0,0,0,251793
