#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-05-31,0,638402,0,0,0,638402,638402,638402
Trade_3934,2016-08-31,0.251366,631859,0,0,0,721220,633183,638402
Trade_3934,2016-11-30,0.5,630790,0,0,0,754962,633422,638402
Trade_3934,2017-02-28,0.746336,618668,0,0,0,774077,622678,638402
Trade_3934,2017-05-31,0.998391,617551,0,0,0,795882,623147,638402
Trade_3934,2017-08-31,1.25045,612123,0,0,0,810092,619364,638402
Trade_3934,2017-11-30,1.49976,611624,0,0,0,826050,620663,638402
Trade_3934,2018-02-28,1.74634,600527,0,0,0,827645,611167,638402
Trade_3934,2018-05-31,1.99839,599821,95.4206,0,0,848594,612254,638402
Trade_3934,2018-08-31,2.25045,594838,134.764,0,0,849919,609297,638402
Trade_3934,2018-11-30,2.49976,594399,219.621,0,0,866822,610975,638402
Trade_3934,2019-02-28,2.74634,582471,145.239,0,0,862596,600784,638402
Trade_3934,2019-05-31,2.99839,581815,608.174,0,0,878950,602228,638402
Trade_3934,2019-08-30,3.24771,576344,707.794,0,0,887234,598868,638402
Trade_3934,2019-11-29,3.49702,576621,1263.33,0,0,893622,601478,638402
Trade_3934,2020-02-28,3.7459,564912,884.02,0,0,887256,591548,638402
Trade_3934,2020-05-29,3.99454,564889,816.632,0,0,907709,593815,638402
Trade_3934,2020-08-28,4.24317,558610,852.239,0,0,894158,589691,638402
Trade_3934,2020-11-30,4.5,559365,1093.26,0,0,895586,593067,638402
Trade_3934,2021-02-26,4.74086,547026,1175.92,0,0,900259,582358,638402
Trade_3934,2021-05-28,4.99017,548002,985.189,0,0,934106,585865,638402
Trade_3934,2021-08-31,5.25045,540986,1171.85,0,0,916760,581177,638402
Trade_3934,2021-11-30,5.49976,541734,1360.37,0,0,936381,584705,638402
Trade_3934,2022-02-28,5.74634,526960,1520.72,0,0,928625,571394,638402
Trade_3934,2022-05-31,5.99839,526834,1478.91,0,0,928632,573961,638402
Trade_3934,2022-08-31,6.25045,517709,1837.7,0,0,919123,566854,638402
Trade_3934,2022-11-30,6.49976,518049,2423.78,0,0,926894,570049,638402
Trade_3934,2023-02-28,6.74634,502635,2512.78,0,0,905761,555809,638402
Trade_3934,2023-05-31,6.99839,502972,2548.54,0,0,923087,558980,638402
Trade_3934,2023-08-31,7.25045,493509,2499.36,0,0,907577,551359,638402
Trade_3934,2023-11-30,7.49976,493997,2913.94,0,0,923612,554789,638402
Trade_3934,2024-02-29,7.74863,476538,3158.01,0,0,891808,537980,638402
Trade_3934,2024-05-31,8,477190,3624.66,0,0,878437,541563,638402
Trade_3934,2024-08-30,8.24863,464422,3835.51,0,0,879165,529973,638402
Trade_3934,2024-11-29,8.49727,464667,4008.11,0,0,874932,533177,638402
Trade_3934,2025-02-28,8.74634,447440,4812.78,0,0,835257,516241,638402
Trade_3934,2025-05-30,8.99565,448115,5851.37,0,0,858482,519871,638402
Trade_3934,2025-08-29,9.24497,436010,6345.48,0,0,872311,508686,638402
Trade_3934,2025-11-28,9.49428,435981,6075.72,0,0,871615,511529,638402
Trade_3934,2026-02-27,9.7436,419139,6389.36,0,0,838646,494550,638402
Trade_3934,2026-05-29,9.99291,419314,6568.68,0,0,820013,497555,638402
Trade_3934,2026-08-28,10.2422,407533,6445.66,0,0,796219,486487,638402
Trade_3934,2026-11-30,10.4998,408333,7462.72,0,0,827240,490483,638402
Trade_3934,2027-02-26,10.7409,389805,8017.58,0,0,777786,470960,638402
Trade_3934,2027-05-28,10.9902,389957,7793.66,0,0,769606,473989,638402
Trade_3934,2027-08-31,11.2504,376566,8341.29,0,0,756318,460598,638402
Trade_3934,2027-11-30,11.4998,376945,8133.33,0,0,770864,463844,638402
Trade_3934,2028-02-29,11.7486,357621,7808.38,0,0,742838,442722,638402
Trade_3934,2028-05-31,12,358274,7374.37,0,0,765504,446238,638402
Trade_3934,2028-08-31,12.2514,346060,6804.34,0,0,760396,433740,638402
Trade_3934,2028-11-30,12.5,344280,8668.05,0,0,750809,434197,638402
Trade_3934,2029-02-28,12.7463,326224,8653.57,0,0,717016,413963,638402
Trade_3934,2029-05-31,12.9984,326390,9104.66,0,0,718969,416782,638402
Trade_3934,2029-08-31,13.2504,312940,8670.24,0,0,662361,402126,638402
Trade_3934,2029-11-30,13.4998,313205,9539.52,0,0,692679,404975,638402
Trade_3934,2030-02-28,13.7463,295012,9496.39,0,0,669484,383802,638402
Trade_3934,2030-05-31,13.9984,295338,8794,0,0,659419,386647,638402
Trade_3934,2030-08-30,14.2477,281762,8857.23,0,0,631012,371172,638402
Trade_3934,2030-11-29,14.497,281881,7811.91,0,0,631314,373644,638402
Trade_3934,2031-02-28,14.7463,263727,8796.73,0,0,598678,351758,638402
Trade_3934,2031-05-30,14.9957,264385,9708.19,0,0,602605,354835,638402
Trade_3934,2031-08-29,15.245,251579,9609.42,0,0,596471,339783,638402
Trade_3934,2031-11-28,15.4943,251470,9149.67,0,0,598333,341786,638402
Trade_3934,2032-02-27,15.7432,233704,8232.55,0,0,559185,319650,638402
Trade_3934,2032-05-28,15.9918,232188,8973.24,0,0,536307,319587,638402
Trade_3934,2032-08-31,16.2514,220502,8767.56,0,0,529984,305508,638402
Trade_3934,2032-11-30,16.5,221393,8997.67,0,0,538762,308685,638402
Trade_3934,2033-02-28,16.7463,204867,9000.56,0,0,508344,287432,638402
Trade_3934,2033-05-31,16.9984,205231,9694.46,0,0,495600,289785,638402
Trade_3934,2033-08-31,17.2504,192412,8769.18,0,0,483978,273423,638402
Trade_3934,2033-11-30,17.4998,192651,9332.56,0,0,486907,275496,638402
Trade_3934,2034-02-28,17.7463,175606,8791.69,0,0,447191,252693,638402
Trade_3934,2034-05-31,17.9984,175990,8830.78,0,0,441440,254867,638402
Trade_3934,2034-08-31,18.2504,163235,9194.67,0,0,396147,237908,638402
Trade_3934,2034-11-30,18.4998,163409,9244.14,0,0,404572,239670,638402
Trade_3934,2035-02-28,18.7463,147223,9088.07,0,0,373117,217281,638402
Trade_3934,2035-05-31,18.9984,146742,8455.49,0,0,379433,217957,638402
Trade_3934,2035-08-31,19.2504,134031,7336.95,0,0,336296,200352,638402
Trade_3934,2035-11-30,19.4998,133476,6990.36,0,0,331259,200786,638402
Trade_3934,2036-02-29,19.7486,116873,6524.4,0,0,288975,176922,638402
Trade_3934,2036-05-30,19.9973,116582,6175.33,0,0,305612,177599,638402
