#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-05-31,0,0,2064.06,0,0,0,0,0
Trade_7870,2016-08-31,0.251366,0,1946.41,0,0,0,0,0
Trade_7870,2016-11-30,0.5,0,1947.21,0,0,0,0,0
Trade_7870,2017-02-28,0.746336,0,1951.67,0,0,0,0,0
Trade_7870,2017-05-31,0.998391,0,1951.97,0,0,0,0,0
Trade_7870,2017-08-31,1.25045,0,1831.94,0,0,0,0,0
Trade_7870,2017-11-30,1.49976,0,1832.36,0,0,0,0,0
Trade_7870,2018-02-28,1.74634,0,1835.66,0,0,0,0,0
Trade_7870,2018-05-31,1.99839,0,1835.96,0,0,0,0,0
Trade_7870,2018-08-31,2.25045,0,1717.05,0,0,0,0,0
Trade_7870,2018-11-30,2.49976,0,1716.01,0,0,0,0,0
Trade_7870,2019-02-28,2.74634,0,1717.64,0,0,0,0,0
Trade_7870,2019-05-31,2.99839,0,1716.57,0,0,0,0,0
Trade_7870,2019-08-30,3.24771,0,1594.83,0,0,0,0,0
Trade_7870,2019-11-29,3.49702,0,1593.35,0,0,0,0,0
Trade_7870,2020-02-28,3.7459,0,1596.73,0,0,0,0,0
Trade_7870,2020-05-29,3.99454,0,1597.18,0,0,0,0,0
Trade_7870,2020-08-28,4.24317,0,1480.97,0,0,0,0,0
Trade_7870,2020-11-30,4.5,0,1481.78,0,0,0,0,0
Trade_7870,2021-02-26,4.74086,0,1486.51,0,0,0,0,0
Trade_7870,2021-05-28,4.99017,0,1488.48,0,0,0,0,0
Trade_7870,2021-08-31,5.25045,0,1371.89,0,0,0,0,0
Trade_7870,2021-11-30,5.49976,0,1372.52,0,0,0,0,0
Trade_7870,2022-02-28,5.74634,0,1378.67,0,0,0,0,0
Trade_7870,2022-05-31,5.99839,0,1379.3,0,0,0,0,0
Trade_7870,2022-08-31,6.25045,0,1264.21,0,0,0,0,0
Trade_7870,2022-11-30,6.49976,0,1262.97,0,0,0,0,0
Trade_7870,2023-02-28,6.74634,0,1270.34,0,0,0,0,0
Trade_7870,2023-05-31,6.99839,0,1272.29,0,0,0,0,0
Trade_7870,2023-08-31,7.25045,0,1156.41,0,0,0,0,0
Trade_7870,2023-11-30,7.49976,0,1157.25,0,0,0,0,0
Trade_7870,2024-02-29,7.74863,0,1165.98,0,0,0,0,0
Trade_7870,2024-05-31,8,0.0327629,1166.07,0,0,0,0.0371826,0.0371826
Trade_7870,2024-08-30,8.24863,0.106829,1054.07,0,0,0,0.121908,0.121908
Trade_7870,2024-11-29,8.49727,0.268524,1058.89,0,0,0,0.308115,0.308115
Trade_7870,2025-02-28,8.74634,0.0653018,1063.36,0,0,0,0.0753429,0.308115
Trade_7870,2025-05-30,8.99565,0.179652,1064.47,0,0,0,0.20842,0.308115
Trade_7870,2025-08-29,9.24497,0.355008,954.39,0,0,0,0.414182,0.414182
Trade_7870,2025-11-28,9.49428,0.453282,953.554,0,0,0,0.531828,0.531828
Trade_7870,2026-02-27,9.7436,0.342842,962.964,0,0,0,0.404526,0.531828
Trade_7870,2026-05-29,9.99291,0.24856,961.541,0,0,0,0.294939,0.531828
Trade_7870,2026-08-28,10.2422,0.655697,851.508,0,0,0,0.78273,0.78273
Trade_7870,2026-11-30,10.4998,0.698156,850.354,0,0,0,0.838613,0.838613
Trade_7870,2027-02-26,10.7409,0.490568,862.195,0,0,0,0.592701,0.838613
Trade_7870,2027-05-28,10.9902,0.372809,862.624,0,0,0,0.453146,0.838613
