#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-05-31,0,268732,0,0,0,268732,268732,268732
Trade_9666,2016-08-31,0.251366,282709,0,0,0,388131,283302,283302
Trade_9666,2016-11-30,0.5,282398,4.34456,0,0,436844,283577,283577
Trade_9666,2017-02-28,0.746336,282065,376.557,0,0,466427,283893,283893
Trade_9666,2017-05-31,0.998391,283068,1315.29,0,0,495347,285633,285633
Trade_9666,2017-08-31,1.25045,283488,1915.75,0,0,511893,286842,286842
Trade_9666,2017-11-30,1.49976,284325,2674.01,0,0,532745,288528,288528
Trade_9666,2018-02-28,1.74634,270324,3295.11,0,0,513614,275113,288528
Trade_9666,2018-05-31,1.99839,271925,4920.18,0,0,537402,277562,288528
Trade_9666,2018-08-31,2.25045,272734,5834.3,0,0,539192,279364,288528
Trade_9666,2018-11-30,2.49976,273431,6721.69,0,0,575656,281057,288528
Trade_9666,2019-02-28,2.74634,260341,8843.67,0,0,560171,268526,288528
Trade_9666,2019-05-31,2.99839,261007,9055.96,0,0,559990,270165,288528
Trade_9666,2019-08-30,3.24771,261657,9138.56,0,0,559252,271883,288528
Trade_9666,2019-11-29,3.49702,262901,10519.4,0,0,584202,274235,288528
Trade_9666,2020-02-28,3.7459,250751,11869.7,0,0,567782,262574,288528
Trade_9666,2020-05-29,3.99454,251598,12958.3,0,0,565596,264482,288528
Trade_9666,2020-08-28,4.24317,250948,12755.1,0,0,564198,264911,288528
Trade_9666,2020-11-30,4.5,252131,13834.5,0,0,563857,267322,288528
Trade_9666,2021-02-26,4.74086,236605,14277.5,0,0,540246,251887,288528
Trade_9666,2021-05-28,4.99017,237675,15801.2,0,0,556859,254097,288528
Trade_9666,2021-08-31,5.25045,233735,14421.7,0,0,556304,251100,288528
Trade_9666,2021-11-30,5.49976,235295,16083.5,0,0,566734,253959,288528
Trade_9666,2022-02-28,5.74634,219704,16292.7,0,0,526950,238230,288528
Trade_9666,2022-05-31,5.99839,220343,16931.4,0,0,533747,240053,288528
Trade_9666,2022-08-31,6.25045,217212,16275.9,0,0,519999,237832,288528
Trade_9666,2022-11-30,6.49976,217720,17381.1,0,0,529707,239574,288528
Trade_9666,2023-02-28,6.74634,201213,17426.5,0,0,493311,222500,288528
Trade_9666,2023-05-31,6.99839,201465,17702.3,0,0,498050,223900,288528
Trade_9666,2023-08-31,7.25045,196696,16161.6,0,0,481865,219754,288528
Trade_9666,2023-11-30,7.49976,196721,17524,0,0,485654,220930,288528
Trade_9666,2024-02-29,7.74863,179311,17545.1,0,0,453842,202430,288528
Trade_9666,2024-05-31,8,179894,18454.6,0,0,454516,204162,288528
Trade_9666,2024-08-30,8.24863,173375,16040.7,0,0,428215,197846,288528
Trade_9666,2024-11-29,8.49727,174217,16562.1,0,0,446771,199904,288528
Trade_9666,2025-02-28,8.74634,157163,16181.1,0,0,407296,181329,288528
Trade_9666,2025-05-30,8.99565,157946,16943.8,0,0,399722,183238,288528
Trade_9666,2025-08-29,9.24497,150402,14121.2,0,0,373330,175471,288528
