#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-05-31,0,0,224151,0,0,0,0,0
Trade_7648,2016-08-31,0.251366,0,238766,0,0,0,0,0
Trade_7648,2016-11-30,0.5,48.2759,237789,0,0,0,48.4773,48.4773
Trade_7648,2017-02-28,0.746336,892.262,232904,0,0,0,898.045,898.045
Trade_7648,2017-05-31,0.998391,1950.82,228642,0,0,0,1968.49,1968.49
Trade_7648,2017-08-31,1.25045,2747.54,239109,0,0,0,2780.04,2780.04
Trade_7648,2017-11-30,1.49976,3707.53,234778,0,0,5479.18,3762.33,3762.33
Trade_7648,2018-02-28,1.74634,4484.97,230043,0,0,16265.6,4564.43,4564.43
Trade_7648,2018-05-31,1.99839,6272.47,226720,0,0,37891.5,6402.49,6402.49
Trade_7648,2018-08-31,2.25045,7124.42,237309,0,0,33723.5,7297.6,7297.6
Trade_7648,2018-11-30,2.49976,8289.71,233000,0,0,50018,8520.9,8520.9
Trade_7648,2019-02-28,2.74634,10529.8,229117,0,0,85878.9,10860.8,10860.8
Trade_7648,2019-05-31,2.99839,10787,225367,0,0,67733.7,11165.5,11165.5
Trade_7648,2019-08-30,3.24771,10955.7,235636,0,0,79573.2,11383.9,11383.9
Trade_7648,2019-11-29,3.49702,12311.8,231748,0,0,83219,12842.6,12842.6
Trade_7648,2020-02-28,3.7459,14078.6,228791,0,0,115905,14742.5,14742.5
Trade_7648,2020-05-29,3.99454,15129.4,224731,0,0,107886,15904.1,15904.1
Trade_7648,2020-08-28,4.24317,15309.3,233890,0,0,125709,16161.1,16161.1
Trade_7648,2020-11-30,4.5,16381.5,229426,0,0,120977,17368.5,17368.5
Trade_7648,2021-02-26,4.74086,17095,224566,0,0,123411,18199.1,18199.1
Trade_7648,2021-05-28,4.99017,18552.4,220344,0,0,142293,19834.2,19834.2
Trade_7648,2021-08-31,5.25045,17569.7,227301,0,0,128407,18875,19834.2
Trade_7648,2021-11-30,5.49976,19365.1,222983,0,0,144030,20901.2,20901.2
Trade_7648,2022-02-28,5.74634,20244,218235,0,0,165636,21951,21951
Trade_7648,2022-05-31,5.99839,20849,213293,0,0,137172,22714,22714
Trade_7648,2022-08-31,6.25045,20836.2,221456,0,0,151828,22814.1,22814.1
Trade_7648,2022-11-30,6.49976,22074.5,216118,0,0,157726,24290.3,24290.3
Trade_7648,2023-02-28,6.74634,22697.7,210737,0,0,162082,25099,25099
Trade_7648,2023-05-31,6.99839,22805,205323,0,0,148620,25344.5,25344.5
Trade_7648,2023-08-31,7.25045,21922.5,212341,0,0,132500,24492.3,25344.5
Trade_7648,2023-11-30,7.49976,23504.6,206532,0,0,138688,26397.1,26397.1
Trade_7648,2024-02-29,7.74863,24193.6,200636,0,0,149210,27312.9,27312.9
Trade_7648,2024-05-31,8,25013.5,195620,0,0,171614,28387.8,28387.8
Trade_7648,2024-08-30,8.24863,23081.1,201125,0,0,155922,26338.9,28387.8
Trade_7648,2024-11-29,8.49727,23784.5,195984,0,0,147198,27291.2,28387.8
Trade_7648,2025-02-28,8.74634,24000.3,190632,0,0,156260,27690.7,28387.8
Trade_7648,2025-05-30,8.99565,25004.9,185660,0,0,166092,29008.9,29008.9
Trade_7648,2025-08-29,9.24497,22397.1,190065,0,0,139054,26130.4,29008.9
Trade_7648,2025-11-28,9.49428,22716.3,184525,0,0,138420,26652.6,29008.9
Trade_7648,2026-02-27,9.7436,22590.3,179165,0,0,149684,26654.8,29008.9
Trade_7648,2026-05-29,9.99291,22947.9,173613,0,0,154101,27229.8,29008.9
Trade_7648,2026-08-28,10.2422,20647.8,177652,0,0,127800,24648,29008.9
Trade_7648,2026-11-30,10.4998,21231.9,172026,0,0,132990,25503.4,29008.9
Trade_7648,2027-02-26,10.7409,21808.7,166537,0,0,147789,26349.2,29008.9
Trade_7648,2027-05-28,10.9902,22997.4,161165,0,0,147286,27953.2,29008.9
Trade_7648,2027-08-31,11.2504,21595.6,165597,0,0,140929,26414.8,29008.9
Trade_7648,2027-11-30,11.4998,22120.5,160059,0,0,143359,27220.1,29008.9
Trade_7648,2028-02-29,11.7486,22497.6,154655,0,0,137748,27851.3,29008.9
Trade_7648,2028-05-31,12,22810.7,148443,0,0,130350,28411.2,29008.9
Trade_7648,2028-08-31,12.2514,21439.8,152526,0,0,135611,26871.9,29008.9
Trade_7648,2028-11-30,12.5,22634.8,147563,0,0,131252,28546.5,29008.9
Trade_7648,2029-02-28,12.7463,23472.6,142127,0,0,135194,29785.6,29785.6
Trade_7648,2029-05-31,12.9984,23241.9,137023,0,0,131130,29678.7,29785.6
Trade_7648,2029-08-31,13.2504,21034.8,139934,0,0,135273,27029.5,29785.6
Trade_7648,2029-11-30,13.4998,21257.5,133347,0,0,121612,27486,29785.6
Trade_7648,2030-02-28,13.7463,21927,128181,0,0,126582,28526.4,29785.6
Trade_7648,2030-05-31,13.9984,22158.7,122757,0,0,127091,29009.4,29785.6
Trade_7648,2030-08-30,14.2477,20574.1,125956,0,0,119278,27102.8,29785.6
Trade_7648,2030-11-29,14.497,20347.8,122677,0,0,120466,26971.7,29785.6
Trade_7648,2031-02-28,14.7463,21345.3,116812,0,0,136350,28470.3,29785.6
Trade_7648,2031-05-30,14.9957,21407,110692,0,0,134397,28730.6,29785.6
Trade_7648,2031-08-29,15.245,19677.2,113687,0,0,124611,26576.1,29785.6
Trade_7648,2031-11-28,15.4943,20052.6,108622,0,0,128368,27254.5,29785.6
Trade_7648,2032-02-27,15.7432,20583.8,103565,0,0,121294,28153.6,29785.6
Trade_7648,2032-05-28,15.9918,21861.3,99368.5,0,0,149495,30090.3,30090.3
Trade_7648,2032-08-31,16.2514,18805.8,100470,0,0,116538,26055.6,30090.3
Trade_7648,2032-11-30,16.5,18887.3,95575.3,0,0,114274,26334.3,30090.3
Trade_7648,2033-02-28,16.7463,18729.8,90374.3,0,0,114147,26278.2,30090.3
Trade_7648,2033-05-31,16.9984,19152.2,84807.8,0,0,114492,27042.8,30090.3
Trade_7648,2033-08-31,17.2504,16662.8,87388.3,0,0,105788,23678.4,30090.3
Trade_7648,2033-11-30,17.4998,16746.4,82376.3,0,0,104945,23947.8,30090.3
Trade_7648,2034-02-28,17.7463,17460.9,77485.3,0,0,111492,25125.9,30090.3
Trade_7648,2034-05-31,17.9984,17596.7,71676.5,0,0,113767,25483.4,30090.3
Trade_7648,2034-08-31,18.2504,16154.8,73795.3,0,0,101525,23544.9,30090.3
Trade_7648,2034-11-30,18.4998,16756.9,69552.2,0,0,104323,24577.1,30090.3
Trade_7648,2035-02-28,18.7463,17011.1,65353.9,0,0,106834,25106.1,30090.3
Trade_7648,2035-05-31,18.9984,18190.8,61013.8,0,0,102493,27019,30090.3
Trade_7648,2035-08-31,19.2504,16803.5,63346.5,0,0,94198.1,25118.2,30090.3
Trade_7648,2035-11-30,19.4998,16957.4,58310.4,0,0,98904.5,25508.8,30090.3
Trade_7648,2036-02-29,19.7486,16769.1,54038.5,0,0,104870,25385.2,30090.3
Trade_7648,2036-05-30,19.9973,17040.7,49691.3,0,0,100031,25959.6,30090.3
