#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2025-02-28,8.74634,364724,6227.65,0,0,738786,420806,517537
Trade_4698,2025-05-30,8.99565,365085,6515.81,0,0,739922,423545,517537
Trade_4698,2025-08-29,9.24497,355282,6664.8,0,0,715972,414502,517537
Trade_4698,2025-11-28,9.49428,356272,7138.31,0,0,725597,418008,517537
Trade_4698,2026-02-27,9.7436,345837,6716.7,0,0,700127,408059,517537
Trade_4698,2026-05-29,9.99291,346644,7138.84,0,0,717158,411326,517537
Trade_4698,2026-08-28,10.2422,335736,6526.45,0,0,724041,400781,517537
Trade_4698,2026-11-30,10.4998,336317,6792.6,0,0,723113,403979,517537
Trade_4698,2027-02-26,10.7409,325367,6626.11,0,0,719610,393107,517537
Trade_4698,2027-05-28,10.9902,325207,7010.94,0,0,733552,395286,517537
Trade_4698,2027-08-31,11.2504,314516,6734.27,0,0,703382,384701,517537
Trade_4698,2027-11-30,11.4998,315166,7498.55,0,0,718251,387823,517537
Trade_4698,2028-02-29,11.7486,303956,6868.4,0,0,705837,376288,517537
Trade_4698,2028-05-31,12,303832,7468.75,0,0,715197,378430,517537
Trade_4698,2028-08-31,12.2514,293397,7827.74,0,0,699004,367733,517537
Trade_4698,2028-11-30,12.5,294159,8892.5,0,0,728436,370987,517537
Trade_4698,2029-02-28,12.7463,283440,9250.66,0,0,684534,359671,517537
Trade_4698,2029-05-31,12.9984,284261,9146.76,0,0,704542,362986,517537
Trade_4698,2029-08-31,13.2504,273165,8477.92,0,0,663374,351016,517537
Trade_4698,2029-11-30,13.4998,272726,8767.19,0,0,653710,352635,517537
Trade_4698,2030-02-28,13.7463,261990,8863.94,0,0,625690,340842,517537
Trade_4698,2030-05-31,13.9984,262516,9486.39,0,0,648658,343678,517537
Trade_4698,2030-08-30,14.2477,251985,9496.86,0,0,612974,331947,517537
Trade_4698,2030-11-29,14.497,255153,9845.09,0,0,650723,338214,517537
Trade_4698,2031-02-28,14.7463,243466,9791.66,0,0,615929,324734,517537
Trade_4698,2031-05-30,14.9957,242839,9811.92,0,0,600284,325917,517537
Trade_4698,2031-08-29,15.245,232922,9760.76,0,0,579830,314585,517537
Trade_4698,2031-11-28,15.4943,233337,10264.2,0,0,598174,317141,517537
Trade_4698,2032-02-27,15.7432,223052,9996.44,0,0,572454,305081,517537
Trade_4698,2032-05-28,15.9918,224463,11955.6,0,0,579490,308955,517537
Trade_4698,2032-08-31,16.2514,212643,9930.43,0,0,561814,294620,517537
Trade_4698,2032-11-30,16.5,213708,10586,0,0,553294,297970,517537
Trade_4698,2033-02-28,16.7463,203504,9606.86,0,0,520885,285519,517537
Trade_4698,2033-05-31,16.9984,202424,9757.9,0,0,533582,285821,517537
Trade_4698,2033-08-31,17.2504,193469,9410.8,0,0,502616,274925,517537
Trade_4698,2033-11-30,17.4998,194223,10278.1,0,0,508475,277744,517537
Trade_4698,2034-02-28,17.7463,184137,10327.5,0,0,482608,264970,517537
Trade_4698,2034-05-31,17.9984,182522,10428.6,0,0,471499,264327,517537
Trade_4698,2034-08-31,18.2504,173050,10710.3,0,0,444643,252212,517537
Trade_4698,2034-11-30,18.4998,174057,11474.9,0,0,473796,255287,517537
Trade_4698,2035-02-28,18.7463,165920,11107.5,0,0,459110,244876,517537
Trade_4698,2035-05-31,18.9984,165621,12017.8,0,0,455505,245999,517537
Trade_4698,2035-08-31,19.2504,157102,13617.2,0,0,448709,234840,517537
Trade_4698,2035-11-30,19.4998,156353,13774.7,0,0,454040,235199,517537
Trade_4698,2036-02-29,19.7486,148988,13648,0,0,434616,225539,517537
Trade_4698,2036-05-30,19.9973,150924,14973.7,0,0,433490,229915,517537
