#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-05-31,0,12358.1,0,0,0,12358.1,12358.1,12358.1
Trade_8036,2016-08-31,0.251366,43972,45142.7,0,0,190092,44064.1,44064.1
Trade_8036,2016-11-30,0.5,63080.7,60124.4,0,0,272968,63343.9,63343.9
Trade_8036,2017-02-28,0.746336,69020,78797.1,0,0,302599,69467.4,69467.4
Trade_8036,2017-05-31,0.998391,81241.5,85976.6,0,0,359600,81977.7,81977.7
Trade_8036,2017-08-31,1.25045,87529.2,104574,0,0,383061,88564.7,88564.7
Trade_8036,2017-11-30,1.49976,97649.8,109263,0,0,454133,99093,99093
Trade_8036,2018-02-28,1.74634,97192.9,120931,0,0,480436,98914.8,99093
Trade_8036,2018-05-31,1.99839,104283,122770,0,0,470008,106445,106445
Trade_8036,2018-08-31,2.25045,103923,134827,0,0,501016,106450,106450
Trade_8036,2018-11-30,2.49976,109869,134871,0,0,530210,112933,112933
Trade_8036,2019-02-28,2.74634,109043,145961,0,0,501190,112471,112933
Trade_8036,2019-05-31,2.99839,112558,143778,0,0,549854,116507,116507
Trade_8036,2019-08-30,3.24771,109987,152691,0,0,530641,114285,116507
Trade_8036,2019-11-29,3.49702,114665,150562,0,0,549588,119608,119608
Trade_8036,2020-02-28,3.7459,110304,157417,0,0,570332,115505,119608
Trade_8036,2020-05-29,3.99454,114121,154813,0,0,566130,119964,119964
Trade_8036,2020-08-28,4.24317,108045,159981,0,0,553935,114056,119964
Trade_8036,2020-11-30,4.5,112913,156954,0,0,603094,119716,119964
Trade_8036,2021-02-26,4.74086,110666,163873,0,0,560360,117814,119964
Trade_8036,2021-05-28,4.99017,112462,158859,0,0,570100,120232,120232
Trade_8036,2021-08-31,5.25045,107556,163344,0,0,573186,115546,120232
Trade_8036,2021-11-30,5.49976,109219,157438,0,0,589178,117883,120232
Trade_8036,2022-02-28,5.74634,104401,161846,0,0,587684,113204,120232
Trade_8036,2022-05-31,5.99839,107883,157225,0,0,595422,117534,120232
Trade_8036,2022-08-31,6.25045,103573,161341,0,0,573752,113405,120232
Trade_8036,2022-11-30,6.49976,105607,154530,0,0,577465,116208,120232
Trade_8036,2023-02-28,6.74634,102028,158122,0,0,573066,112821,120232
Trade_8036,2023-05-31,6.99839,104159,153118,0,0,546149,115758,120232
Trade_8036,2023-08-31,7.25045,99354.6,155953,0,0,536517,111001,120232
Trade_8036,2023-11-30,7.49976,100647,148024,0,0,570443,113033,120232
Trade_8036,2024-02-29,7.74863,95292.4,150003,0,0,566644,107579,120232
Trade_8036,2024-05-31,8,97983.7,143825,0,0,539521,111202,120232
Trade_8036,2024-08-30,8.24863,93486.4,146206,0,0,508042,106682,120232
Trade_8036,2024-11-29,8.49727,93714.8,138811,0,0,496515,107532,120232
Trade_8036,2025-02-28,8.74634,88964.3,140738,0,0,477796,102644,120232
Trade_8036,2025-05-30,8.99565,91442.3,132620,0,0,487800,106085,120232
Trade_8036,2025-08-29,9.24497,85371.8,134628,0,0,468624,99601.9,120232
Trade_8036,2025-11-28,9.49428,88321.7,127284,0,0,471790,103626,120232
Trade_8036,2026-02-27,9.7436,84286.7,129333,0,0,457771,99451.5,120232
Trade_8036,2026-05-29,9.99291,85658,120868,0,0,470432,101641,120232
Trade_8036,2026-08-28,10.2422,79609,121006,0,0,447814,95032.3,120232
Trade_8036,2026-11-30,10.4998,82327,113372,0,0,462001,98889.8,120232
Trade_8036,2027-02-26,10.7409,77279.6,113949,0,0,420152,93368.9,120232
Trade_8036,2027-05-28,10.9902,78554.3,106831,0,0,421056,95482,120232
Trade_8036,2027-08-31,11.2504,75044.1,107910,0,0,401614,91790.3,120232
Trade_8036,2027-11-30,11.4998,75803.3,99793.6,0,0,386465,93278.7,120232
Trade_8036,2028-02-29,11.7486,70142,100331,0,0,388165,86833.5,120232
Trade_8036,2028-05-31,12,71044.8,92213.7,0,0,405245,88488,120232
Trade_8036,2028-08-31,12.2514,66918,93272,0,0,423907,83872.7,120232
Trade_8036,2028-11-30,12.5,67888.6,85078.7,0,0,401982,85619.5,120232
Trade_8036,2029-02-28,12.7463,62058.2,84863.1,0,0,361236,78748.8,120232
Trade_8036,2029-05-31,12.9984,62398.5,76966.4,0,0,345938,79679.6,120232
Trade_8036,2029-08-31,13.2504,57133.7,77161.5,0,0,328550,73416.4,120232
Trade_8036,2029-11-30,13.4998,57862.2,68762.4,0,0,314015,74815.9,120232
Trade_8036,2030-02-28,13.7463,51951.5,68921.8,0,0,309458,67587.4,120232
Trade_8036,2030-05-31,13.9984,52671.7,61454.8,0,0,298559,68956.1,120232
Trade_8036,2030-08-30,14.2477,46654.4,61476.1,0,0,268447,61459.1,120232
Trade_8036,2030-11-29,14.497,47149.7,53737.2,0,0,259364,62498.6,120232
Trade_8036,2031-02-28,14.7463,41873.1,53876.6,0,0,243054,55850.3,120232
Trade_8036,2031-05-30,14.9957,41769.3,45702,0,0,239768,56059.1,120232
Trade_8036,2031-08-29,15.245,36264,45479.2,0,0,195006,48978.4,120232
