#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-05-31,0,2514.69,0,0,0,2514.69,2514.69,2514.69
Trade_6183,2016-08-31,0.251366,5464.98,5795.76,0,0,23380.8,5476.43,5476.43
Trade_6183,2016-11-30,0.5,7697.43,8070.24,0,0,32630.2,7729.55,7729.55
Trade_6183,2017-02-28,0.746336,8052.68,11116.8,0,0,38532.7,8104.88,8104.88
Trade_6183,2017-05-31,0.998391,9493.41,12429.7,0,0,45313.8,9579.44,9579.44
Trade_6183,2017-08-31,1.25045,9508.63,13781.4,0,0,45115.2,9621.12,9621.12
Trade_6183,2017-11-30,1.49976,10564.2,14778.7,0,0,47781.6,10720.3,10720.3
Trade_6183,2018-02-28,1.74634,10211.4,15207,0,0,46899.5,10392.3,10720.3
Trade_6183,2018-05-31,1.99839,10970.7,15790.9,0,0,50802.7,11198.1,11198.1
Trade_6183,2018-08-31,2.25045,10295.2,15940.6,0,0,51386.3,10545.5,11198.1
Trade_6183,2018-11-30,2.49976,11029.5,16707.1,0,0,54010.2,11337.1,11337.1
Trade_6183,2019-02-28,2.74634,10350.9,16175.1,0,0,50888.4,10676.4,11337.1
Trade_6183,2019-05-31,2.99839,11053.8,16685.1,0,0,52214.5,11441.6,11441.6
Trade_6183,2019-08-30,3.24771,9888.56,15829.5,0,0,48917.9,10275,11441.6
Trade_6183,2019-11-29,3.49702,9983.3,16042.3,0,0,49610.1,10413.7,11441.6
Trade_6183,2020-02-28,3.7459,8886.29,14751.2,0,0,44258.3,9305.28,11441.6
Trade_6183,2020-05-29,3.99454,9327.36,14986.5,0,0,48197.4,9805,11441.6
Trade_6183,2020-08-28,4.24317,8067.32,13611.7,0,0,44344.4,8516.18,11441.6
Trade_6183,2020-11-30,4.5,8243.17,13858.5,0,0,44361.4,8739.83,11441.6
Trade_6183,2021-02-26,4.74086,6898.2,11913.3,0,0,39960.4,7343.74,11441.6
Trade_6183,2021-05-28,4.99017,7080.35,11970.2,0,0,40375.5,7569.54,11441.6
Trade_6183,2021-08-31,5.25045,5561.66,10085.3,0,0,31144,5974.84,11441.6
Trade_6183,2021-11-30,5.49976,5598.52,10154,0,0,32093.2,6042.61,11441.6
Trade_6183,2022-02-28,5.74634,4195.65,7771.53,0,0,23507.8,4549.43,11441.6
Trade_6183,2022-05-31,5.99839,4296.88,7705.4,0,0,23205.8,4681.25,11441.6
Trade_6183,2022-08-31,6.25045,2815.55,5363.88,0,0,15396.4,3082.82,11441.6
Trade_6183,2022-11-30,6.49976,2848.17,5295.32,0,0,15375.3,3134.06,11441.6
Trade_6183,2023-02-28,6.74634,1458.5,2654.05,0,0,7798.88,1612.8,11441.6
Trade_6183,2023-05-31,6.99839,1457.75,2654.8,0,0,7838.01,1620.07,11441.6
Trade_6183,2023-08-31,7.25045,0,0,0,0,0,0,11441.6
Trade_6183,2023-11-30,7.49976,0,0,0,0,0,0,11441.6
Trade_6183,2024-02-29,7.74863,0,0,0,0,0,0,11441.6
Trade_6183,2024-05-31,8,0,0,0,0,0,0,11441.6
Trade_6183,2024-08-30,8.24863,0,0,0,0,0,0,11441.6
Trade_6183,2024-11-29,8.49727,0,0,0,0,0,0,11441.6
Trade_6183,2025-02-28,8.74634,0,0,0,0,0,0,11441.6
Trade_6183,2025-05-30,8.99565,0,0,0,0,0,0,11441.6
Trade_6183,2025-08-29,9.24497,0,0,0,0,0,0,11441.6
Trade_6183,2025-11-28,9.49428,0,0,0,0,0,0,11441.6
Trade_6183,2026-02-27,9.7436,0,0,0,0,0,0,11441.6
Trade_6183,2026-05-29,9.99291,0,0,0,0,0,0,11441.6
Trade_6183,2026-08-28,10.2422,0,0,0,0,0,0,11441.6
Trade_6183,2026-11-30,10.4998,0,0,0,0,0,0,11441.6
Trade_6183,2027-02-26,10.7409,0,0,0,0,0,0,11441.6
Trade_6183,2027-05-28,10.9902,0,0,0,0,0,0,11441.6
Trade_6183,2027-08-31,11.2504,0,0,0,0,0,0,11441.6
Trade_6183,2027-11-30,11.4998,0,0,0,0,0,0,11441.6
Trade_6183,2028-02-29,11.7486,0,0,0,0,0,0,11441.6
Trade_6183,2028-05-31,12,0,0,0,0,0,0,11441.6
Trade_6183,2028-08-31,12.2514,0,0,0,0,0,0,11441.6
Trade_6183,2028-11-30,12.5,0,0,0,0,0,0,11441.6
Trade_6183,2029-02-28,12.7463,0,0,0,0,0,0,11441.6
Trade_6183,2029-05-31,12.9984,0,0,0,0,0,0,11441.6
Trade_6183,2029-08-31,13.2504,0,0,0,0,0,0,11441.6
Trade_6183,2029-11-30,13.4998,0,0,0,0,0,0,11441.6
Trade_6183,2030-02-28,13.7463,0,0,0,0,0,0,11441.6
Trade_6183,2030-05-31,13.9984,0,0,0,0,0,0,11441.6
Trade_6183,2030-08-30,14.2477,0,0,0,0,0,0,11441.6
Trade_6183,2030-11-29,14.497,0,0,0,0,0,0,11441.6
Trade_6183,2031-02-28,14.7463,0,0,0,0,0,0,11441.6
Trade_6183,2031-05-30,14.9957,0,0,0,0,0,0,11441.6
Trade_6183,2031-08-29,15.245,0,0,0,0,0,0,11441.6
Trade_6183,2031-11-28,15.4943,0,0,0,0,0,0,11441.6
Trade_6183,2032-02-27,15.7432,0,0,0,0,0,0,11441.6
Trade_6183,2032-05-28,15.9918,0,0,0,0,0,0,11441.6
Trade_6183,2032-08-31,16.2514,0,0,0,0,0,0,11441.6
Trade_6183,2032-11-30,16.5,0,0,0,0,0,0,11441.6
Trade_6183,2033-02-28,16.7463,0,0,0,0,0,0,11441.6
Trade_6183,2033-05-31,16.9984,0,0,0,0,0,0,11441.6
Trade_6183,2033-08-31,17.2504,0,0,0,0,0,0,11441.6
Trade_6183,2033-11-30,17.4998,0,0,0,0,0,0,11441.6
Trade_6183,2034-02-28,17.7463,0,0,0,0,0,0,11441.6
Trade_6183,2034-05-31,17.9984,0,0,0,0,0,0,11441.6
Trade_6183,2034-08-31,18.2504,0,0,0,0,0,0,11441.6
Trade_6183,2034-11-30,18.4998,0,0,0,0,0,0,11441.6
Trade_6183,2035-02-28,18.7463,0,0,0,0,0,0,11441.6
Trade_6183,2035-05-31,18.9984,0,0,0,0,0,0,11441.6
Trade_6183,2035-08-31,19.2504,0,0,0,0,0,0,11441.6
Trade_6183,2035-11-30,19.4998,0,0,0,0,0,0,11441.6
Trade_6183,2036-02-29,19.7486,0,0,0,0,0,0,11441.6
Trade_6183,2036-05-30,19.9973,0,0,0,0,0,0,11441.6
