#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-05-31,0,0,14138.5,0,0,0,0,0
Trade_2377,2016-08-31,0.251366,0,12954.8,0,0,0,0,0
Trade_2377,2016-11-30,0.5,2.20773,12857,0,0,0,2.21694,2.21694
Trade_2377,2017-02-28,0.746336,14.1008,11767.7,0,0,0,14.1922,14.1922
Trade_2377,2017-05-31,0.998391,47.7615,11795.2,0,0,0,48.1943,48.1943
Trade_2377,2017-08-31,1.25045,101.957,10714.7,0,0,0,103.163,103.163
Trade_2377,2017-11-30,1.49976,148.241,10817.2,0,0,245.148,150.431,150.431
Trade_2377,2018-02-28,1.74634,212.792,9835.82,0,0,1158.19,216.562,216.562
Trade_2377,2018-05-31,1.99839,238.715,10029.3,0,0,1724.06,243.663,243.663
Trade_2377,2018-08-31,2.25045,307.64,8827.42,0,0,2313.89,315.119,315.119
Trade_2377,2018-11-30,2.49976,401.237,8887.42,0,0,3122.03,412.427,412.427
Trade_2377,2019-02-28,2.74634,465.259,7894.71,0,0,3854.32,479.887,479.887
Trade_2377,2019-05-31,2.99839,508.2,8092.66,0,0,3894.98,526.03,526.03
Trade_2377,2019-08-30,3.24771,545.55,6902.49,0,0,3797.84,566.871,566.871
Trade_2377,2019-11-29,3.49702,575.731,6887.85,0,0,4399.3,600.55,600.55
Trade_2377,2020-02-28,3.7459,618.381,5951.01,0,0,4287.11,647.538,647.538
Trade_2377,2020-05-29,3.99454,650.285,6109.4,0,0,4592.32,683.585,683.585
Trade_2377,2020-08-28,4.24317,694.595,5033.45,0,0,4510.69,733.241,733.241
Trade_2377,2020-11-30,4.5,736.735,5024.15,0,0,4814.87,781.124,781.124
Trade_2377,2021-02-26,4.74086,713.863,4127.66,0,0,4532.36,759.97,781.124
Trade_2377,2021-05-28,4.99017,697.496,4225.5,0,0,4356.08,745.687,781.124
Trade_2377,2021-08-31,5.25045,677.592,3187.37,0,0,3887,727.931,781.124
Trade_2377,2021-11-30,5.49976,702.394,3161.86,0,0,4163.71,758.109,781.124
Trade_2377,2022-02-28,5.74634,542.823,2380.8,0,0,3028.51,588.594,781.124
Trade_2377,2022-05-31,5.99839,513.475,2483.89,0,0,2752.65,559.407,781.124
Trade_2377,2022-08-31,6.25045,382.741,1611.37,0,0,1996.92,419.074,781.124
Trade_2377,2022-11-30,6.49976,361.923,1674.23,0,0,1989.65,398.252,781.124
Trade_2377,2023-02-28,6.74634,191.039,847.471,0,0,1057.18,211.249,781.124
Trade_2377,2023-05-31,6.99839,190.204,847.082,0,0,1098.43,211.384,781.124
Trade_2377,2023-08-31,7.25045,0,0,0,0,0,0,781.124
Trade_2377,2023-11-30,7.49976,0,0,0,0,0,0,781.124
Trade_2377,2024-02-29,7.74863,0,0,0,0,0,0,781.124
Trade_2377,2024-05-31,8,0,0,0,0,0,0,781.124
Trade_2377,2024-08-30,8.24863,0,0,0,0,0,0,781.124
Trade_2377,2024-11-29,8.49727,0,0,0,0,0,0,781.124
Trade_2377,2025-02-28,8.74634,0,0,0,0,0,0,781.124
Trade_2377,2025-05-30,8.99565,0,0,0,0,0,0,781.124
Trade_2377,2025-08-29,9.24497,0,0,0,0,0,0,781.124
Trade_2377,2025-11-28,9.49428,0,0,0,0,0,0,781.124
Trade_2377,2026-02-27,9.7436,0,0,0,0,0,0,781.124
Trade_2377,2026-05-29,9.99291,0,0,0,0,0,0,781.124
Trade_2377,2026-08-28,10.2422,0,0,0,0,0,0,781.124
Trade_2377,2026-11-30,10.4998,0,0,0,0,0,0,781.124
Trade_2377,2027-02-26,10.7409,0,0,0,0,0,0,781.124
Trade_2377,2027-05-28,10.9902,0,0,0,0,0,0,781.124
Trade_2377,2027-08-31,11.2504,0,0,0,0,0,0,781.124
Trade_2377,2027-11-30,11.4998,0,0,0,0,0,0,781.124
Trade_2377,2028-02-29,11.7486,0,0,0,0,0,0,781.124
Trade_2377,2028-05-31,12,0,0,0,0,0,0,781.124
Trade_2377,2028-08-31,12.2514,0,0,0,0,0,0,781.124
Trade_2377,2028-11-30,12.5,0,0,0,0,0,0,781.124
Trade_2377,2029-02-28,12.7463,0,0,0,0,0,0,781.124
Trade_2377,2029-05-31,12.9984,0,0,0,0,0,0,781.124
Trade_2377,2029-08-31,13.2504,0,0,0,0,0,0,781.124
Trade_2377,2029-11-30,13.4998,0,0,0,0,0,0,781.124
Trade_2377,2030-02-28,13.7463,0,0,0,0,0,0,781.124
Trade_2377,2030-05-31,13.9984,0,0,0,0,0,0,781.124
Trade_2377,2030-08-30,14.2477,0,0,0,0,0,0,781.124
Trade_2377,2030-11-29,14.497,0,0,0,0,0,0,781.124
Trade_2377,2031-02-28,14.7463,0,0,0,0,0,0,781.124
Trade_2377,2031-05-30,14.9957,0,0,0,0,0,0,781.124
Trade_2377,2031-08-29,15.245,0,0,0,0,0,0,781.124
Trade_2377,2031-11-28,15.4943,0,0,0,0,0,0,781.124
Trade_2377,2032-02-27,15.7432,0,0,0,0,0,0,781.124
Trade_2377,2032-05-28,15.9918,0,0,0,0,0,0,781.124
Trade_2377,2032-08-31,16.2514,0,0,0,0,0,0,781.124
Trade_2377,2032-11-30,16.5,0,0,0,0,0,0,781.124
Trade_2377,2033-02-28,16.7463,0,0,0,0,0,0,781.124
Trade_2377,2033-05-31,16.9984,0,0,0,0,0,0,781.124
Trade_2377,2033-08-31,17.2504,0,0,0,0,0,0,781.124
Trade_2377,2033-11-30,17.4998,0,0,0,0,0,0,781.124
Trade_2377,2034-02-28,17.7463,0,0,0,0,0,0,781.124
Trade_2377,2034-05-31,17.9984,0,0,0,0,0,0,781.124
Trade_2377,2034-08-31,18.2504,0,0,0,0,0,0,781.124
Trade_2377,2034-11-30,18.4998,0,0,0,0,0,0,781.124
Trade_2377,2035-02-28,18.7463,0,0,0,0,0,0,781.124
Trade_2377,2035-05-31,18.9984,0,0,0,0,0,0,781.124
Trade_2377,2035-08-31,19.2504,0,0,0,0,0,0,781.124
Trade_2377,2035-11-30,19.4998,0,0,0,0,0,0,781.124
Trade_2377,2036-02-29,19.7486,0,0,0,0,0,0,781.124
Trade_2377,2036-05-30,19.9973,0,0,0,0,0,0,781.124
