#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-05-31,0,126661,0,0,0,126661,126661,126661
Trade_2525,2016-08-31,0.251366,124076,0,0,0,145394,124336,126661
Trade_2525,2016-11-30,0.5,123972,0,0,0,154534,124489,126661
Trade_2525,2017-02-28,0.746336,119958,0,0,0,156566,120735,126661
Trade_2525,2017-05-31,0.998391,119849,0,0,0,162668,120935,126661
Trade_2525,2017-08-31,1.25045,117260,0,0,0,164574,118647,126661
Trade_2525,2017-11-30,1.49976,117200,0,0,0,167813,118932,126661
Trade_2525,2018-02-28,1.74634,113058,6.99842,0,0,167375,115061,126661
Trade_2525,2018-05-31,1.99839,113085,0,0,0,169092,115429,126661
Trade_2525,2018-08-31,2.25045,110377,3.45632,0,0,167798,113060,126661
Trade_2525,2018-11-30,2.49976,110498,24.3117,0,0,170108,113580,126661
Trade_2525,2019-02-28,2.74634,106169,41.65,0,0,165258,109507,126661
Trade_2525,2019-05-31,2.99839,106191,17.6267,0,0,168314,109917,126661
Trade_2525,2019-08-30,3.24771,103204,70.7681,0,0,164584,107237,126661
Trade_2525,2019-11-29,3.49702,103130,92.1214,0,0,168444,107576,126661
Trade_2525,2020-02-28,3.7459,98679.2,146.704,0,0,165388,103332,126661
Trade_2525,2020-05-29,3.99454,98704.6,164.019,0,0,167377,103759,126661
Trade_2525,2020-08-28,4.24317,95679,161.975,0,0,163904,101002,126661
Trade_2525,2020-11-30,4.5,95698.7,156.825,0,0,166564,101465,126661
Trade_2525,2021-02-26,4.74086,90994.5,188.646,0,0,161701,96871.6,126661
Trade_2525,2021-05-28,4.99017,91200.7,266.144,0,0,164708,97501.9,126661
Trade_2525,2021-08-31,5.25045,87768.1,240.778,0,0,157198,94288.5,126661
Trade_2525,2021-11-30,5.49976,87821.1,289.334,0,0,157367,94787.2,126661
Trade_2525,2022-02-28,5.74634,82810.4,272.589,0,0,148905,89793,126661
Trade_2525,2022-05-31,5.99839,83092.6,354.327,0,0,152231,90525.5,126661
Trade_2525,2022-08-31,6.25045,79245.3,414.777,0,0,143146,86767.9,126661
Trade_2525,2022-11-30,6.49976,79376.4,541.052,0,0,145485,87343.9,126661
Trade_2525,2023-02-28,6.74634,74309.5,618.884,0,0,137812,82170.8,126661
Trade_2525,2023-05-31,6.99839,74417,716.997,0,0,139118,82703.7,126661
Trade_2525,2023-08-31,7.25045,70768.5,694.422,0,0,129956,79064.2,126661
Trade_2525,2023-11-30,7.49976,70864.5,721.111,0,0,133760,79585.2,126661
Trade_2525,2024-02-29,7.74863,65830.3,786.482,0,0,126224,74317.9,126661
Trade_2525,2024-05-31,8,65973.9,854.155,0,0,125990,74873.7,126661
Trade_2525,2024-08-30,8.24863,61952.7,833.551,0,0,119677,70697,126661
Trade_2525,2024-11-29,8.49727,61977,810.352,0,0,119598,71114.8,126661
Trade_2525,2025-02-28,8.74634,56757.2,790.615,0,0,108935,65484.5,126661
Trade_2525,2025-05-30,8.99565,56636.2,842.895,0,0,110756,65705.2,126661
Trade_2525,2025-08-29,9.24497,52764.8,701.448,0,0,104968,61559.9,126661
Trade_2525,2025-11-28,9.49428,52878.1,841.162,0,0,105130,62041,126661
Trade_2525,2026-02-27,9.7436,47697.2,756.407,0,0,94838.9,56278.9,126661
Trade_2525,2026-05-29,9.99291,47794.4,792.593,0,0,98709.4,56712.5,126661
Trade_2525,2026-08-28,10.2422,43759,694.541,0,0,87258.4,52236.8,126661
Trade_2525,2026-11-30,10.4998,43685.1,722.325,0,0,88900.9,52473.8,126661
Trade_2525,2027-02-26,10.7409,38532.5,701.951,0,0,79301.2,46554.8,126661
Trade_2525,2027-05-28,10.9902,38623,680.14,0,0,80955.6,46945.9,126661
Trade_2525,2027-08-31,11.2504,34558.3,628.983,0,0,72647.1,42270,126661
Trade_2525,2027-11-30,11.4998,34567.9,658.395,0,0,71112.5,42537.1,126661
Trade_2525,2028-02-29,11.7486,29507.5,593.258,0,0,63686.7,36529.3,126661
Trade_2525,2028-05-31,12,29585.5,606.267,0,0,62024.2,36849.4,126661
Trade_2525,2028-08-31,12.2514,25614.3,527.839,0,0,53866.4,32104.1,126661
Trade_2525,2028-11-30,12.5,25597.1,564.569,0,0,54442.8,32282.5,126661
Trade_2525,2029-02-28,12.7463,20699.2,523.058,0,0,46139.7,26266.2,126661
Trade_2525,2029-05-31,12.9984,20749.2,489.419,0,0,44989.5,26495.6,126661
Trade_2525,2029-08-31,13.2504,16890.2,351.258,0,0,36133.6,21703.7,126661
Trade_2525,2029-11-30,13.4998,16843.9,346.396,0,0,36165.9,21779.1,126661
Trade_2525,2030-02-28,13.7463,11997.8,289.359,0,0,26586.4,15608.8,126661
Trade_2525,2030-05-31,13.9984,12054.5,293.915,0,0,26508.7,15781.4,126661
Trade_2525,2030-08-30,14.2477,8330.37,176.483,0,0,18087.8,10973.8,126661
Trade_2525,2030-11-29,14.497,8365.85,163.444,0,0,18441.5,11089.2,126661
Trade_2525,2031-02-28,14.7463,3666.33,143.256,0,0,8285.25,4890.15,126661
Trade_2525,2031-05-30,14.9957,3665.48,142.017,0,0,8429.56,4919.48,126661
Trade_2525,2031-08-29,15.245,0,0,0,0,0,0,126661
Trade_2525,2031-11-28,15.4943,0,0,0,0,0,0,126661
Trade_2525,2032-02-27,15.7432,0,0,0,0,0,0,126661
Trade_2525,2032-05-28,15.9918,0,0,0,0,0,0,126661
Trade_2525,2032-08-31,16.2514,0,0,0,0,0,0,126661
Trade_2525,2032-11-30,16.5,0,0,0,0,0,0,126661
Trade_2525,2033-02-28,16.7463,0,0,0,0,0,0,126661
Trade_2525,2033-05-31,16.9984,0,0,0,0,0,0,126661
Trade_2525,2033-08-31,17.2504,0,0,0,0,0,0,126661
Trade_2525,2033-11-30,17.4998,0,0,0,0,0,0,126661
Trade_2525,2034-02-28,17.7463,0,0,0,0,0,0,126661
Trade_2525,2034-05-31,17.9984,0,0,0,0,0,0,126661
Trade_2525,2034-08-31,18.2504,0,0,0,0,0,0,126661
Trade_2525,2034-11-30,18.4998,0,0,0,0,0,0,126661
Trade_2525,2035-02-28,18.7463,0,0,0,0,0,0,126661
Trade_2525,2035-05-31,18.9984,0,0,0,0,0,0,126661
Trade_2525,2035-08-31,19.2504,0,0,0,0,0,0,126661
Trade_2525,2035-11-30,19.4998,0,0,0,0,0,0,126661
Trade_2525,2036-02-29,19.7486,0,0,0,0,0,0,126661
Trade_2525,2036-05-30,19.9973,0,0,0,0,0,0,126661
