#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-05-31,0,0,524100,0,0,0,0,0
Trade_9751,2016-08-31,0.251366,0,493459,0,0,0,0,0
Trade_9751,2016-11-30,0.5,825.695,494191,0,0,0,829.14,829.14
Trade_9751,2017-02-28,0.746336,4464.17,467543,0,0,0,4493.11,4493.11
Trade_9751,2017-05-31,0.998391,8833.84,472377,0,0,34819.2,8913.9,8913.9
Trade_9751,2017-08-31,1.25045,16513.7,451606,0,0,131064,16709.1,16709.1
Trade_9751,2017-11-30,1.49976,22628.3,458572,0,0,198391,22962.7,22962.7
Trade_9751,2018-02-28,1.74634,29595.4,438135,0,0,232300,30119.7,30119.7
Trade_9751,2018-05-31,1.99839,35900.7,444564,0,0,271471,36644.9,36644.9
Trade_9751,2018-08-31,2.25045,40490.2,422097,0,0,323027,41474.4,41474.4
Trade_9751,2018-11-30,2.49976,46480.8,427743,0,0,330023,47777.1,47777.1
Trade_9751,2019-02-28,2.74634,51068.2,406631,0,0,307259,52673.8,52673.8
Trade_9751,2019-05-31,2.99839,55375.9,410832,0,0,375853,57318.7,57318.7
Trade_9751,2019-08-30,3.24771,59409.9,389921,0,0,365145,61731.8,61731.8
Trade_9751,2019-11-29,3.49702,65076.6,395983,0,0,407993,67882,67882
Trade_9751,2020-02-28,3.7459,68920.5,376541,0,0,407561,72170.1,72170.1
Trade_9751,2020-05-29,3.99454,72259.4,379834,0,0,411374,75959.7,75959.7
Trade_9751,2020-08-28,4.24317,75701.9,360341,0,0,421517,79913.8,79913.8
Trade_9751,2020-11-30,4.5,81440.4,366905,0,0,436807,86347.3,86347.3
Trade_9751,2021-02-26,4.74086,81730.5,347655,0,0,448686,87009.3,87009.3
Trade_9751,2021-05-28,4.99017,85514.2,350521,0,0,453031,91422.5,91422.5
Trade_9751,2021-08-31,5.25045,86058.5,331190,0,0,463822,92451.9,92451.9
Trade_9751,2021-11-30,5.49976,88141.1,332506,0,0,468395,95132.6,95132.6
Trade_9751,2022-02-28,5.74634,85733,312216,0,0,439550,92962,95132.6
Trade_9751,2022-05-31,5.99839,88144.1,316476,0,0,463990,96028.9,96028.9
Trade_9751,2022-08-31,6.25045,86772.1,297512,0,0,443525,95009.2,96028.9
Trade_9751,2022-11-30,6.49976,88710.7,300062,0,0,428340,97615.1,97615.1
Trade_9751,2023-02-28,6.74634,86635.9,284301,0,0,441648,95801.3,97615.1
Trade_9751,2023-05-31,6.99839,87683,283232,0,0,436972,97447,97615.1
Trade_9751,2023-08-31,7.25045,85355.1,266462,0,0,418687,95360.6,97615.1
Trade_9751,2023-11-30,7.49976,87510.6,268409,0,0,436800,98279.9,98279.9
Trade_9751,2024-02-29,7.74863,85241.3,252603,0,0,407990,96231.7,98279.9
Trade_9751,2024-05-31,8,88382.7,254804,0,0,425102,100305,100305
Trade_9751,2024-08-30,8.24863,84463.7,238759,0,0,405682,96385.4,100305
Trade_9751,2024-11-29,8.49727,86277.6,238748,0,0,406285,98998.3,100305
Trade_9751,2025-02-28,8.74634,81935.2,223219,0,0,375922,94534.1,100305
Trade_9751,2025-05-30,8.99565,83345.3,226941,0,0,381980,96691.1,100305
Trade_9751,2025-08-29,9.24497,79395.7,210210,0,0,354999,92629.7,100305
Trade_9751,2025-11-28,9.49428,80974,213012,0,0,361423,95005.4,100305
Trade_9751,2026-02-27,9.7436,75853.2,197701,0,0,329579,89500.6,100305
Trade_9751,2026-05-29,9.99291,77066.5,199393,0,0,349311,91446.6,100305
Trade_9751,2026-08-28,10.2422,71401.8,183314,0,0,307919,85235,100305
Trade_9751,2026-11-30,10.4998,73070.6,185967,0,0,323437,87771.2,100305
Trade_9751,2027-02-26,10.7409,66798,170514,0,0,287622,80705.1,100305
Trade_9751,2027-05-28,10.9902,68349.9,171716,0,0,283260,83078.6,100305
Trade_9751,2027-08-31,11.2504,62833,157995,0,0,261352,76854.3,100305
Trade_9751,2027-11-30,11.4998,63825.8,158689,0,0,262730,78540,100305
Trade_9751,2028-02-29,11.7486,57416.3,142733,0,0,229458,71079.5,100305
Trade_9751,2028-05-31,12,57697.4,143236,0,0,239137,71863.5,100305
Trade_9751,2028-08-31,12.2514,50853.5,127600,0,0,214839,63738,100305
Trade_9751,2028-11-30,12.5,51392.9,128379,0,0,216926,64815.5,100305
Trade_9751,2029-02-28,12.7463,44506,111968,0,0,185998,56475.9,100305
Trade_9751,2029-05-31,12.9984,45008,112357,0,0,196614,57472.8,100305
Trade_9751,2029-08-31,13.2504,38435.3,96468,0,0,163555,49389.1,100305
Trade_9751,2029-11-30,13.4998,38620.4,97018.3,0,0,159364,49936.2,100305
Trade_9751,2030-02-28,13.7463,31977.1,80617.4,0,0,131477,41601.3,100305
Trade_9751,2030-05-31,13.9984,32203.3,81009.7,0,0,135206,42159.5,100305
Trade_9751,2030-08-30,14.2477,25867.4,64957.8,0,0,105847,34075.8,100305
Trade_9751,2030-11-29,14.497,25847.2,64895,0,0,102807,34261.5,100305
Trade_9751,2031-02-28,14.7463,19337.5,49415.9,0,0,78707.2,25792.3,100305
Trade_9751,2031-05-30,14.9957,19282.1,49344.1,0,0,77519.9,25878.7,100305
Trade_9751,2031-08-29,15.245,12719.6,34030.5,0,0,54225.2,17179.1,100305
Trade_9751,2031-11-28,15.4943,12571.1,34153.3,0,0,51544.1,17086,100305
Trade_9751,2032-02-27,15.7432,6248.55,17057.6,0,0,25186.8,8546.5,100305
Trade_9751,2032-05-28,15.9918,6257.32,16980,0,0,26582.8,8612.68,100305
Trade_9751,2032-08-31,16.2514,0,0,0,0,0,0,100305
Trade_9751,2032-11-30,16.5,0,0,0,0,0,0,100305
Trade_9751,2033-02-28,16.7463,0,0,0,0,0,0,100305
Trade_9751,2033-05-31,16.9984,0,0,0,0,0,0,100305
Trade_9751,2033-08-31,17.2504,0,0,0,0,0,0,100305
Trade_9751,2033-11-30,17.4998,0,0,0,0,0,0,100305
Trade_9751,2034-02-28,17.7463,0,0,0,0,0,0,100305
Trade_9751,2034-05-31,17.9984,0,0,0,0,0,0,100305
Trade_9751,2034-08-31,18.2504,0,0,0,0,0,0,100305
Trade_9751,2034-11-30,18.4998,0,0,0,0,0,0,100305
Trade_9751,2035-02-28,18.7463,0,0,0,0,0,0,100305
Trade_9751,2035-05-31,18.9984,0,0,0,0,0,0,100305
Trade_9751,2035-08-31,19.2504,0,0,0,0,0,0,100305
Trade_9751,2035-11-30,19.4998,0,0,0,0,0,0,100305
Trade_9751,2036-02-29,19.7486,0,0,0,0,0,0,100305
Trade_9751,2036-05-30,19.9973,0,0,0,0,0,0,100305
