#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-05-31,0,184130,0,0,0,184130,184130,184130
Trade_1641,2016-08-31,0.251366,191346,715.736,0,0,325743,191747,191747
Trade_1641,2016-11-30,0.5,194574,4166.55,0,0,380776,195386,195386
Trade_1641,2017-02-28,0.746336,205021,8510.86,0,0,423310,206350,206350
Trade_1641,2017-05-31,0.998391,208889,13054,0,0,446687,210782,210782
Trade_1641,2017-08-31,1.25045,212910,16081.1,0,0,486145,215429,215429
Trade_1641,2017-11-30,1.49976,217190,20401.1,0,0,496902,220400,220400
Trade_1641,2018-02-28,1.74634,218712,22821.5,0,0,507456,222587,222587
Trade_1641,2018-05-31,1.99839,223327,27427.5,0,0,521040,227956,227956
Trade_1641,2018-08-31,2.25045,224180,29861.1,0,0,522834,229630,229630
Trade_1641,2018-11-30,2.49976,228176,33829,0,0,534445,234539,234539
Trade_1641,2019-02-28,2.74634,224727,34233.1,0,0,524192,231793,234539
Trade_1641,2019-05-31,2.99839,227893,38129.3,0,0,528825,235889,235889
Trade_1641,2019-08-30,3.24771,224230,37455.4,0,0,525365,232993,235889
Trade_1641,2019-11-29,3.49702,226976,39099,0,0,529510,236760,236760
Trade_1641,2020-02-28,3.7459,221819,38522.2,0,0,502233,232278,236760
Trade_1641,2020-05-29,3.99454,224309,41860.8,0,0,519747,235795,236760
Trade_1641,2020-08-28,4.24317,218370,41131.2,0,0,497964,230520,236760
Trade_1641,2020-11-30,4.5,219889,42248.5,0,0,513833,233137,236760
Trade_1641,2021-02-26,4.74086,211999,41104.3,0,0,486284,225692,236760
Trade_1641,2021-05-28,4.99017,213294,42270.5,0,0,486004,228031,236760
Trade_1641,2021-08-31,5.25045,204856,39736,0,0,461851,220075,236760
Trade_1641,2021-11-30,5.49976,207380,42197,0,0,463963,223830,236760
Trade_1641,2022-02-28,5.74634,196768,39212,0,0,438960,213360,236760
Trade_1641,2022-05-31,5.99839,198365,41293,0,0,443331,216109,236760
Trade_1641,2022-08-31,6.25045,187934,38085.7,0,0,414034,205774,236760
Trade_1641,2022-11-30,6.49976,188279,38196.3,0,0,417078,207178,236760
Trade_1641,2023-02-28,6.74634,177242,35830.1,0,0,384725,195993,236760
Trade_1641,2023-05-31,6.99839,178553,37053.8,0,0,385251,198436,236760
Trade_1641,2023-08-31,7.25045,166857,34062,0,0,355338,186416,236760
Trade_1641,2023-11-30,7.49976,168017,35712.7,0,0,355889,188693,236760
Trade_1641,2024-02-29,7.74863,156690,34371.4,0,0,322895,176893,236760
Trade_1641,2024-05-31,8,156884,34403.6,0,0,323732,178047,236760
Trade_1641,2024-08-30,8.24863,144027,31236.7,0,0,290707,164355,236760
Trade_1641,2024-11-29,8.49727,145146,32159.4,0,0,291800,166546,236760
Trade_1641,2025-02-28,8.74634,131743,29555.3,0,0,258988,152000,236760
Trade_1641,2025-05-30,8.99565,132114,30173.3,0,0,259437,153269,236760
Trade_1641,2025-08-29,9.24497,118579,26835.1,0,0,228199,138344,236760
Trade_1641,2025-11-28,9.49428,119293,27416.9,0,0,228675,139964,236760
Trade_1641,2026-02-27,9.7436,105671,24812.1,0,0,196285,124683,236760
Trade_1641,2026-05-29,9.99291,105897,25716.5,0,0,195867,125657,236760
Trade_1641,2026-08-28,10.2422,91834.3,21703.5,0,0,165865,109626,236760
Trade_1641,2026-11-30,10.4998,92203.5,21936.1,0,0,165804,110753,236760
Trade_1641,2027-02-26,10.7409,76921.9,18180,0,0,136043,92936.7,236760
Trade_1641,2027-05-28,10.9902,76851.4,18583.9,0,0,135542,93412.1,236760
Trade_1641,2027-08-31,11.2504,61990.4,14900,0,0,107246,75823.7,236760
Trade_1641,2027-11-30,11.4998,62339.3,15237.2,0,0,106992,76710.8,236760
Trade_1641,2028-02-29,11.7486,46716.1,11290.3,0,0,79182,57833,236760
Trade_1641,2028-05-31,12,46581.8,11336.9,0,0,79374.5,58018.7,236760
Trade_1641,2028-08-31,12.2514,31340.4,7425.4,0,0,52274.6,39281,236760
Trade_1641,2028-11-30,12.5,31204.7,7613.79,0,0,52281.6,39354.7,236760
Trade_1641,2029-02-28,12.7463,15511.9,3843.31,0,0,26056.8,19683.9,236760
Trade_1641,2029-05-31,12.9984,15491.3,3812.91,0,0,26658,19781.6,236760
Trade_1641,2029-08-31,13.2504,0,0,0,0,0,0,236760
Trade_1641,2029-11-30,13.4998,0,0,0,0,0,0,236760
Trade_1641,2030-02-28,13.7463,0,0,0,0,0,0,236760
Trade_1641,2030-05-31,13.9984,0,0,0,0,0,0,236760
Trade_1641,2030-08-30,14.2477,0,0,0,0,0,0,236760
Trade_1641,2030-11-29,14.497,0,0,0,0,0,0,236760
Trade_1641,2031-02-28,14.7463,0,0,0,0,0,0,236760
Trade_1641,2031-05-30,14.9957,0,0,0,0,0,0,236760
Trade_1641,2031-08-29,15.245,0,0,0,0,0,0,236760
Trade_1641,2031-11-28,15.4943,0,0,0,0,0,0,236760
Trade_1641,2032-02-27,15.7432,0,0,0,0,0,0,236760
Trade_1641,2032-05-28,15.9918,0,0,0,0,0,0,236760
Trade_1641,2032-08-31,16.2514,0,0,0,0,0,0,236760
