#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-05-31,0,0,11241.9,0,0,0,0,0
Trade_8753,2016-08-31,0.251366,513.745,10172.2,0,0,3830.44,514.821,514.821
Trade_8753,2016-11-30,0.5,1358.38,11197.4,0,0,10118.8,1364.04,1364.04
Trade_8753,2017-02-28,0.746336,1990.55,11864,0,0,13095.8,2003.45,2003.45
Trade_8753,2017-05-31,0.998391,2559.19,12544.5,0,0,15190.6,2582.38,2582.38
Trade_8753,2017-08-31,1.25045,3742.49,12082.6,0,0,18934.7,3786.77,3786.77
Trade_8753,2017-11-30,1.49976,4240.97,12611.7,0,0,22529.7,4303.65,4303.65
Trade_8753,2018-02-28,1.74634,4726.76,13159.5,0,0,24152.3,4810.5,4810.5
Trade_8753,2018-05-31,1.99839,5128.33,13649.5,0,0,24636.7,5234.63,5234.63
Trade_8753,2018-08-31,2.25045,6242.98,13064.5,0,0,27639.1,6394.74,6394.74
Trade_8753,2018-11-30,2.49976,6634.54,13515.6,0,0,29765.9,6819.57,6819.57
Trade_8753,2019-02-28,2.74634,6905.72,13905.7,0,0,30414.3,7122.84,7122.84
Trade_8753,2019-05-31,2.99839,7189.61,14373.5,0,0,31347.5,7441.85,7441.85
Trade_8753,2019-08-30,3.24771,8179.66,13672.1,0,0,33308,8499.34,8499.34
Trade_8753,2019-11-29,3.49702,8421.7,13982.6,0,0,33601.2,8784.75,8784.75
Trade_8753,2020-02-28,3.7459,8622,14170.8,0,0,34831.3,9028.53,9028.53
Trade_8753,2020-05-29,3.99454,8853.29,14425.2,0,0,34218,9306.65,9306.65
Trade_8753,2020-08-28,4.24317,9779.29,13737.1,0,0,35622.8,10323.4,10323.4
Trade_8753,2020-11-30,4.5,9878.37,13864.8,0,0,36637.3,10473.6,10473.6
Trade_8753,2021-02-26,4.74086,9937.1,13927.9,0,0,38316.7,10578.9,10578.9
Trade_8753,2021-05-28,4.99017,10093.8,14020.3,0,0,37469.5,10791.2,10791.2
Trade_8753,2021-08-31,5.25045,11035.9,13351.3,0,0,40132.5,11855.8,11855.8
Trade_8753,2021-11-30,5.49976,10897.1,13239,0,0,40456.3,11761.5,11855.8
Trade_8753,2022-02-28,5.74634,10961.3,13485.6,0,0,38546.1,11885.5,11885.5
Trade_8753,2022-05-31,5.99839,11000.6,13665.2,0,0,37297.9,11984.7,11984.7
Trade_8753,2022-08-31,6.25045,11933.1,13050.2,0,0,40020.2,13065.9,13065.9
Trade_8753,2022-11-30,6.49976,11803.8,13210.8,0,0,41149.4,12988.6,13065.9
Trade_8753,2023-02-28,6.74634,11854.8,13566.8,0,0,40524.3,13109,13109
Trade_8753,2023-05-31,6.99839,11775.5,13627.3,0,0,40135,13086.7,13109
Trade_8753,2023-08-31,7.25045,12602.8,13056.8,0,0,41332.4,14080.1,14080.1
Trade_8753,2023-11-30,7.49976,12395,13168.1,0,0,41625.6,13920.4,14080.1
Trade_8753,2024-02-29,7.74863,12319,13312,0,0,40803.1,13907.3,14080.1
Trade_8753,2024-05-31,8,12153.1,13355.4,0,0,40836.1,13792.5,14080.1
Trade_8753,2024-08-30,8.24863,12918.2,12823.2,0,0,43291.8,14741.5,14741.5
Trade_8753,2024-11-29,8.49727,12752.9,13012.7,0,0,41759.1,14633.2,14741.5
Trade_8753,2025-02-28,8.74634,12485.7,13196.1,0,0,40376.1,14405.6,14741.5
Trade_8753,2025-05-30,8.99565,12385.8,13546.6,0,0,42088.3,14369.1,14741.5
Trade_8753,2025-08-29,9.24497,13164.8,13102.5,0,0,43591,15359.2,15359.2
Trade_8753,2025-11-28,9.49428,12846.2,13114.9,0,0,41846.8,15072.2,15359.2
Trade_8753,2026-02-27,9.7436,12554.1,13144.5,0,0,41596.1,14812.8,15359.2
Trade_8753,2026-05-29,9.99291,12282.5,13238.3,0,0,41362.3,14574.4,15359.2
Trade_8753,2026-08-28,10.2422,12864.3,12557.1,0,0,41547.5,15356.6,15359.2
Trade_8753,2026-11-30,10.4998,12541,12682,0,0,40885.2,15064,15359.2
Trade_8753,2027-02-26,10.7409,12150.1,12703.9,0,0,41596.8,14679.7,15359.2
Trade_8753,2027-05-28,10.9902,11813.4,12695.1,0,0,41596.3,14359.1,15359.2
Trade_8753,2027-08-31,11.2504,12418.7,12264.6,0,0,42409.5,15189.9,15359.2
Trade_8753,2027-11-30,11.4998,12156.2,12350,0,0,39617,14958.7,15359.2
Trade_8753,2028-02-29,11.7486,11826.2,12551.8,0,0,39128,14640.5,15359.2
Trade_8753,2028-05-31,12,11482.7,12465.6,0,0,38493.5,14301.9,15359.2
Trade_8753,2028-08-31,12.2514,12098.7,11708.4,0,0,39048.1,15164.1,15359.2
Trade_8753,2028-11-30,12.5,11671.3,12290.4,0,0,38639.4,14719.6,15359.2
Trade_8753,2029-02-28,12.7463,11247.9,12117.4,0,0,37175.7,14273.1,15359.2
Trade_8753,2029-05-31,12.9984,10920.5,12262.5,0,0,36443.1,13944.8,15359.2
Trade_8753,2029-08-31,13.2504,11336.6,11459.7,0,0,37210.6,14567.5,15359.2
Trade_8753,2029-11-30,13.4998,11007.3,11684.3,0,0,36748.3,14232.5,15359.2
Trade_8753,2030-02-28,13.7463,10629.2,11646.8,0,0,35738.5,13828.2,15359.2
Trade_8753,2030-05-31,13.9984,10227.8,11471.2,0,0,33887.9,13390,15359.2
Trade_8753,2030-08-30,14.2477,10638.8,10849.4,0,0,33740.2,14014.8,15359.2
Trade_8753,2030-11-29,14.497,10182.8,10668.3,0,0,33148.6,13497.6,15359.2
Trade_8753,2031-02-28,14.7463,9803.21,10930.3,0,0,31726.1,13075.5,15359.2
Trade_8753,2031-05-30,14.9957,9430.23,11023.2,0,0,31009.3,12656.4,15359.2
Trade_8753,2031-08-29,15.245,9751.06,10151.4,0,0,31091.8,13169.8,15359.2
Trade_8753,2031-11-28,15.4943,9425.39,10168.4,0,0,31425.5,12810.6,15359.2
Trade_8753,2032-02-27,15.7432,8966.78,9974.69,0,0,30028.3,12264.4,15359.2
Trade_8753,2032-05-28,15.9918,8614.2,10048.5,0,0,29038,11856.7,15359.2
Trade_8753,2032-08-31,16.2514,9050.29,9625.69,0,0,29636.6,12539.3,15359.2
Trade_8753,2032-11-30,16.5,8784.04,9685.7,0,0,28466.5,12247.5,15359.2
Trade_8753,2033-02-28,16.7463,8427.12,9706.38,0,0,27085.4,11823.4,15359.2
Trade_8753,2033-05-31,16.9984,8006.6,9749.86,0,0,26221.3,11305.3,15359.2
Trade_8753,2033-08-31,17.2504,8344.66,8976.81,0,0,26504.4,11858,15359.2
