#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-05-31,0,35661.8,0,0,0,35661.8,35661.8,35661.8
Trade_5755,2016-08-31,0.251366,35357,0,0,0,56539.1,35431.1,35661.8
Trade_5755,2016-11-30,0.5,35592.4,250.836,0,0,64530.6,35740.9,35740.9
Trade_5755,2017-02-28,0.746336,35592.3,579.915,0,0,69574.1,35823,35823
Trade_5755,2017-05-31,0.998391,35905.9,958.961,0,0,74158.7,36231.3,36231.3
Trade_5755,2017-08-31,1.25045,36096.4,1528.62,0,0,79358.4,36523.4,36523.4
Trade_5755,2017-11-30,1.49976,36560.2,2030.06,0,0,83644.6,37100.6,37100.6
Trade_5755,2018-02-28,1.74634,36403.3,2429.7,0,0,83809.6,37048.2,37100.6
Trade_5755,2018-05-31,1.99839,36913.3,2920.4,0,0,86832.1,37678.5,37678.5
Trade_5755,2018-08-31,2.25045,36568.2,3221.42,0,0,85273.1,37457.2,37678.5
Trade_5755,2018-11-30,2.49976,37031.8,3683.01,0,0,86722.6,38064.6,38064.6
Trade_5755,2019-02-28,2.74634,36014.3,3541.6,0,0,83789.5,37146.6,38064.6
Trade_5755,2019-05-31,2.99839,36217.5,3824.91,0,0,88438.8,37488.2,38064.6
Trade_5755,2019-08-30,3.24771,35339.5,3778.8,0,0,84229.6,36720.6,38064.6
Trade_5755,2019-11-29,3.49702,35766.2,4221.85,0,0,89384.1,37308,38064.6
Trade_5755,2020-02-28,3.7459,34693,4147.58,0,0,85292.3,36328.8,38064.6
Trade_5755,2020-05-29,3.99454,35012.1,4468.38,0,0,87471.1,36805,38064.6
Trade_5755,2020-08-28,4.24317,33641.9,4087.02,0,0,81648.3,35513.7,38064.6
Trade_5755,2020-11-30,4.5,33945.9,4420.9,0,0,84747.1,35991.2,38064.6
Trade_5755,2021-02-26,4.74086,32447.6,4273.46,0,0,80823.2,34543.4,38064.6
Trade_5755,2021-05-28,4.99017,32753,4541.45,0,0,81990.2,35015.9,38064.6
Trade_5755,2021-08-31,5.25045,31143.4,4216.22,0,0,78762.2,33457.1,38064.6
Trade_5755,2021-11-30,5.49976,31295.9,4323.53,0,0,79337.7,33778.3,38064.6
Trade_5755,2022-02-28,5.74634,29514.9,4086.79,0,0,74452.4,32003.6,38064.6
Trade_5755,2022-05-31,5.99839,29761.8,4308.97,0,0,77144.3,32424,38064.6
Trade_5755,2022-08-31,6.25045,27798.4,3964.73,0,0,71232.3,30437.2,38064.6
Trade_5755,2022-11-30,6.49976,28031.7,4197.42,0,0,72426.1,30845.4,38064.6
Trade_5755,2023-02-28,6.74634,25938,3923.07,0,0,67032.7,28682,38064.6
Trade_5755,2023-05-31,6.99839,26185,4106.69,0,0,67405.1,29100.8,38064.6
Trade_5755,2023-08-31,7.25045,24051.6,3724.13,0,0,60033.5,26871,38064.6
Trade_5755,2023-11-30,7.49976,24144.4,3827.77,0,0,60940.5,27115.7,38064.6
Trade_5755,2024-02-29,7.74863,21805.4,3409.01,0,0,55414,24616.9,38064.6
Trade_5755,2024-05-31,8,21938.2,3531.05,0,0,55454.4,24897.6,38064.6
Trade_5755,2024-08-30,8.24863,19615.6,3175.45,0,0,51364.7,22384.3,38064.6
Trade_5755,2024-11-29,8.49727,19701.2,3184.75,0,0,50979.6,22605.9,38064.6
Trade_5755,2025-02-28,8.74634,17316.6,2804.12,0,0,43847.9,19979.3,38064.6
Trade_5755,2025-05-30,8.99565,17329.8,2917.35,0,0,44917.9,20104.7,38064.6
Trade_5755,2025-08-29,9.24497,14958.8,2456.46,0,0,38606.4,17452.2,38064.6
Trade_5755,2025-11-28,9.49428,15019.2,2554.43,0,0,40255.9,17621.8,38064.6
Trade_5755,2026-02-27,9.7436,12549.1,2162.39,0,0,32582.4,14806.9,38064.6
Trade_5755,2026-05-29,9.99291,12557.3,2201.37,0,0,33263.9,14900.4,38064.6
Trade_5755,2026-08-28,10.2422,10079.9,1747.3,0,0,26586.7,12032.7,38064.6
Trade_5755,2026-11-30,10.4998,10083.4,1783.82,0,0,26890.3,12112.1,38064.6
Trade_5755,2027-02-26,10.7409,7541.15,1352.32,0,0,19662.5,9111.19,38064.6
Trade_5755,2027-05-28,10.9902,7544.14,1359.22,0,0,20008.1,9169.83,38064.6
Trade_5755,2027-08-31,11.2504,5046.24,924.983,0,0,13351.2,6172.32,38064.6
Trade_5755,2027-11-30,11.4998,5032.86,922.065,0,0,13361.3,6193.12,38064.6
Trade_5755,2028-02-29,11.7486,2498.55,461.538,0,0,6743.95,3093.12,38064.6
Trade_5755,2028-05-31,12,2497.19,461.231,0,0,6802.1,3110.31,38064.6
Trade_5755,2028-08-31,12.2514,0,0,0,0,0,0,38064.6
Trade_5755,2028-11-30,12.5,0,0,0,0,0,0,38064.6
Trade_5755,2029-02-28,12.7463,0,0,0,0,0,0,38064.6
Trade_5755,2029-05-31,12.9984,0,0,0,0,0,0,38064.6
Trade_5755,2029-08-31,13.2504,0,0,0,0,0,0,38064.6
Trade_5755,2029-11-30,13.4998,0,0,0,0,0,0,38064.6
Trade_5755,2030-02-28,13.7463,0,0,0,0,0,0,38064.6
Trade_5755,2030-05-31,13.9984,0,0,0,0,0,0,38064.6
Trade_5755,2030-08-30,14.2477,0,0,0,0,0,0,38064.6
Trade_5755,2030-11-29,14.497,0,0,0,0,0,0,38064.6
Trade_5755,2031-02-28,14.7463,0,0,0,0,0,0,38064.6
Trade_5755,2031-05-30,14.9957,0,0,0,0,0,0,38064.6
Trade_5755,2031-08-29,15.245,0,0,0,0,0,0,38064.6
Trade_5755,2031-11-28,15.4943,0,0,0,0,0,0,38064.6
Trade_5755,2032-02-27,15.7432,0,0,0,0,0,0,38064.6
Trade_5755,2032-05-28,15.9918,0,0,0,0,0,0,38064.6
Trade_5755,2032-08-31,16.2514,0,0,0,0,0,0,38064.6
Trade_5755,2032-11-30,16.5,0,0,0,0,0,0,38064.6
Trade_5755,2033-02-28,16.7463,0,0,0,0,0,0,38064.6
Trade_5755,2033-05-31,16.9984,0,0,0,0,0,0,38064.6
Trade_5755,2033-08-31,17.2504,0,0,0,0,0,0,38064.6
Trade_5755,2033-11-30,17.4998,0,0,0,0,0,0,38064.6
Trade_5755,2034-02-28,17.7463,0,0,0,0,0,0,38064.6
Trade_5755,2034-05-31,17.9984,0,0,0,0,0,0,38064.6
Trade_5755,2034-08-31,18.2504,0,0,0,0,0,0,38064.6
Trade_5755,2034-11-30,18.4998,0,0,0,0,0,0,38064.6
Trade_5755,2035-02-28,18.7463,0,0,0,0,0,0,38064.6
Trade_5755,2035-05-31,18.9984,0,0,0,0,0,0,38064.6
Trade_5755,2035-08-31,19.2504,0,0,0,0,0,0,38064.6
Trade_5755,2035-11-30,19.4998,0,0,0,0,0,0,38064.6
Trade_5755,2036-02-29,19.7486,0,0,0,0,0,0,38064.6
Trade_5755,2036-05-30,19.9973,0,0,0,0,0,0,38064.6
