#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-05-31,0,8159.73,0,0,0,8159.73,8159.73,8159.73
Trade_8688,2016-08-31,0.251366,7798.31,0,0,0,8974.76,7814.65,8159.73
Trade_8688,2016-11-30,0.5,7804.13,0,0,0,9570.26,7836.69,8159.73
Trade_8688,2017-02-28,0.746336,7441.2,0,0,0,9458.26,7489.43,8159.73
Trade_8688,2017-05-31,0.998391,7442.92,0,0,0,9960.38,7510.37,8159.73
Trade_8688,2017-08-31,1.25045,7081.11,0,0,0,9622.85,7164.88,8159.73
Trade_8688,2017-11-30,1.49976,7088.59,0,0,0,9896.97,7193.35,8159.73
Trade_8688,2018-02-28,1.74634,6737.22,0,0,0,9678.87,6856.59,8159.73
Trade_8688,2018-05-31,1.99839,6747.55,0,0,0,9861.54,6887.42,8159.73
Trade_8688,2018-08-31,2.25045,6380.79,0,0,0,9565.42,6535.9,8159.73
Trade_8688,2018-11-30,2.49976,6371.38,0,0,0,9731.98,6549.06,8159.73
Trade_8688,2019-02-28,2.74634,6000.08,0,0,0,9194.26,6188.73,8159.73
Trade_8688,2019-05-31,2.99839,5995.14,0,0,0,9343.91,6205.48,8159.73
Trade_8688,2019-08-30,3.24771,5628.1,0,0,0,8970.51,5848.06,8159.73
Trade_8688,2019-11-29,3.49702,5628.37,0,0,0,9062.62,5871,8159.73
Trade_8688,2020-02-28,3.7459,5275.09,0,0,0,8625.81,5523.81,8159.73
Trade_8688,2020-05-29,3.99454,5285.09,0,0,0,8753.48,5555.73,8159.73
Trade_8688,2020-08-28,4.24317,4939.81,0,0,0,8343.51,5214.65,8159.73
Trade_8688,2020-11-30,4.5,4958.33,0,0,0,8424.9,5257.07,8159.73
Trade_8688,2021-02-26,4.74086,4614.26,0,0,0,8064.27,4912.28,8159.73
Trade_8688,2021-05-28,4.99017,4638.44,0,0,0,8119.92,4958.92,8159.73
Trade_8688,2021-08-31,5.25045,4281.17,0,0,0,7516.19,4599.23,8159.73
Trade_8688,2021-11-30,5.49976,4290.97,0,0,0,7673.32,4631.34,8159.73
Trade_8688,2022-02-28,5.74634,3941.82,0,0,0,7169.56,4274.2,8159.73
Trade_8688,2022-05-31,5.99839,3955.67,0,0,0,7163.95,4309.52,8159.73
Trade_8688,2022-08-31,6.25045,3611.4,0.200899,0,0,6733.34,3954.22,8159.73
Trade_8688,2022-11-30,6.49976,3630.1,0,0,0,6837.85,3994.47,8159.73
Trade_8688,2023-02-28,6.74634,3295.4,0.0189858,0,0,6402.77,3644.02,8159.73
Trade_8688,2023-05-31,6.99839,3324.19,0,0,0,6378.97,3694.35,8159.73
Trade_8688,2023-08-31,7.25045,2972.97,0.458193,0,0,6013.5,3321.46,8159.73
Trade_8688,2023-11-30,7.49976,2994.39,0.00131637,0,0,6046.34,3362.89,8159.73
Trade_8688,2024-02-29,7.74863,2662.64,0.450594,0,0,5484.87,3005.94,8159.73
Trade_8688,2024-05-31,8,2690.2,0.509383,0,0,5491.91,3053.11,8159.73
Trade_8688,2024-08-30,8.24863,2346.6,1.65699,0,0,5110.17,2677.82,8159.73
Trade_8688,2024-11-29,8.49727,2372.19,1.11806,0,0,5114.71,2721.94,8159.73
Trade_8688,2025-02-28,8.74634,2039.69,1.8135,0,0,4494.92,2353.32,8159.73
Trade_8688,2025-05-30,8.99565,2069.91,0.986903,0,0,4532.41,2401.36,8159.73
Trade_8688,2025-08-29,9.24497,1732.6,2.10034,0,0,3937.74,2021.4,8159.73
Trade_8688,2025-11-28,9.49428,1754.94,1.04659,0,0,3833.37,2059.04,8159.73
Trade_8688,2026-02-27,9.7436,1433.83,2.83459,0,0,3342.33,1691.81,8159.73
Trade_8688,2026-05-29,9.99291,1465.13,0.781458,0,0,3223.82,1738.51,8159.73
Trade_8688,2026-08-28,10.2422,1131.88,2.41906,0,0,2593.93,1351.16,8159.73
Trade_8688,2026-11-30,10.4998,1158.99,0.693251,0,0,2609.55,1392.16,8159.73
Trade_8688,2027-02-26,10.7409,844.96,2.2216,0,0,2041.53,1020.88,8159.73
Trade_8688,2027-05-28,10.9902,883.152,0.398527,0,0,1962.14,1073.46,8159.73
Trade_8688,2027-08-31,11.2504,561.529,1.30625,0,0,1351.36,686.836,8159.73
Trade_8688,2027-11-30,11.4998,598.474,0.0389406,0,0,1335.87,736.445,8159.73
Trade_8688,2028-02-29,11.7486,283.364,0.606031,0,0,701.023,350.795,8159.73
Trade_8688,2028-05-31,12,314.872,0,0,0,661.856,392.18,8159.73
Trade_8688,2028-08-31,12.2514,0,0,0,0,0,0,8159.73
Trade_8688,2028-11-30,12.5,0,0,0,0,0,0,8159.73
Trade_8688,2029-02-28,12.7463,0,0,0,0,0,0,8159.73
Trade_8688,2029-05-31,12.9984,0,0,0,0,0,0,8159.73
Trade_8688,2029-08-31,13.2504,0,0,0,0,0,0,8159.73
Trade_8688,2029-11-30,13.4998,0,0,0,0,0,0,8159.73
Trade_8688,2030-02-28,13.7463,0,0,0,0,0,0,8159.73
Trade_8688,2030-05-31,13.9984,0,0,0,0,0,0,8159.73
Trade_8688,2030-08-30,14.2477,0,0,0,0,0,0,8159.73
Trade_8688,2030-11-29,14.497,0,0,0,0,0,0,8159.73
Trade_8688,2031-02-28,14.7463,0,0,0,0,0,0,8159.73
Trade_8688,2031-05-30,14.9957,0,0,0,0,0,0,8159.73
Trade_8688,2031-08-29,15.245,0,0,0,0,0,0,8159.73
Trade_8688,2031-11-28,15.4943,0,0,0,0,0,0,8159.73
Trade_8688,2032-02-27,15.7432,0,0,0,0,0,0,8159.73
Trade_8688,2032-05-28,15.9918,0,0,0,0,0,0,8159.73
Trade_8688,2032-08-31,16.2514,0,0,0,0,0,0,8159.73
Trade_8688,2032-11-30,16.5,0,0,0,0,0,0,8159.73
Trade_8688,2033-02-28,16.7463,0,0,0,0,0,0,8159.73
Trade_8688,2033-05-31,16.9984,0,0,0,0,0,0,8159.73
Trade_8688,2033-08-31,17.2504,0,0,0,0,0,0,8159.73
Trade_8688,2033-11-30,17.4998,0,0,0,0,0,0,8159.73
Trade_8688,2034-02-28,17.7463,0,0,0,0,0,0,8159.73
Trade_8688,2034-05-31,17.9984,0,0,0,0,0,0,8159.73
