#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-05-31,0,0,103447,0,0,0,0,0
Trade_2499,2016-08-31,0.251366,25462.4,137972,0,0,166508,25515.7,25515.7
Trade_2499,2016-11-30,0.5,47653.1,159492,0,0,288452,47851.9,47851.9
Trade_2499,2017-02-28,0.746336,60762.4,181478,0,0,334150,61156.3,61156.3
Trade_2499,2017-05-31,0.998391,76672.7,196181,0,0,431381,77367.5,77367.5
Trade_2499,2017-08-31,1.25045,89532.7,217185,0,0,463604,90591.9,90591.9
Trade_2499,2017-11-30,1.49976,103121,230120,0,0,572231,104645,104645
Trade_2499,2018-02-28,1.74634,106463,240468,0,0,617185,108349,108349
Trade_2499,2018-05-31,1.99839,116524,250596,0,0,610179,118939,118939
Trade_2499,2018-08-31,2.25045,120361,261294,0,0,649166,123287,123287
Trade_2499,2018-11-30,2.49976,128917,270189,0,0,702667,132513,132513
Trade_2499,2019-02-28,2.74634,128619,275027,0,0,666111,132663,132663
Trade_2499,2019-05-31,2.99839,134119,280430,0,0,752052,138825,138825
Trade_2499,2019-08-30,3.24771,131884,283768,0,0,701302,137039,138825
Trade_2499,2019-11-29,3.49702,138847,291001,0,0,737666,144833,144833
Trade_2499,2020-02-28,3.7459,134541,291092,0,0,757718,140885,144833
Trade_2499,2020-05-29,3.99454,140934,298527,0,0,771282,148151,148151
Trade_2499,2020-08-28,4.24317,133601,295128,0,0,754302,141035,148151
Trade_2499,2020-11-30,4.5,140857,301817,0,0,825802,149344,149344
Trade_2499,2021-02-26,4.74086,138936,299537,0,0,768790,147909,149344
Trade_2499,2021-05-28,4.99017,142265,303478,0,0,789634,152095,152095
Trade_2499,2021-08-31,5.25045,136410,297534,0,0,797773,146544,152095
Trade_2499,2021-11-30,5.49976,138035,299775,0,0,831064,148985,152095
Trade_2499,2022-02-28,5.74634,134187,294274,0,0,817156,145502,152095
Trade_2499,2022-05-31,5.99839,139971,299494,0,0,819733,152492,152492
Trade_2499,2022-08-31,6.25045,134880,291768,0,0,809349,147684,152492
Trade_2499,2022-11-30,6.49976,138508,295358,0,0,804779,152410,152492
Trade_2499,2023-02-28,6.74634,134712,286735,0,0,803304,148963,152492
Trade_2499,2023-05-31,6.99839,138125,292414,0,0,781955,153506,153506
Trade_2499,2023-08-31,7.25045,132101,282397,0,0,743865,147586,153506
Trade_2499,2023-11-30,7.49976,134614,284924,0,0,830779,151180,153506
Trade_2499,2024-02-29,7.74863,127181,272180,0,0,794262,143579,153506
Trade_2499,2024-05-31,8,131149,276225,0,0,771434,148841,153506
Trade_2499,2024-08-30,8.24863,127078,265312,0,0,728895,145015,153506
Trade_2499,2024-11-29,8.49727,127274,267712,0,0,698767,146039,153506
Trade_2499,2025-02-28,8.74634,121718,255674,0,0,693713,140434,153506
Trade_2499,2025-05-30,8.99565,125498,257255,0,0,690992,145594,153506
Trade_2499,2025-08-29,9.24497,117237,244886,0,0,697012,136778,153506
Trade_2499,2025-11-28,9.49428,121142,247358,0,0,679991,142134,153506
Trade_2499,2026-02-27,9.7436,117053,235891,0,0,677670,138113,153506
Trade_2499,2026-05-29,9.99291,118936,237119,0,0,700681,141129,153506
Trade_2499,2026-08-28,10.2422,111410,222098,0,0,662284,132994,153506
Trade_2499,2026-11-30,10.4998,115030,223991,0,0,691762,138172,153506
Trade_2499,2027-02-26,10.7409,108860,209498,0,0,628978,131524,153506
Trade_2499,2027-05-28,10.9902,110360,211729,0,0,636287,134141,153506
Trade_2499,2027-08-31,11.2504,107201,198799,0,0,596247,131124,153506
Trade_2499,2027-11-30,11.4998,107804,199984,0,0,576853,132657,153506
Trade_2499,2028-02-29,11.7486,101579,186886,0,0,593104,125752,153506
Trade_2499,2028-05-31,12,102654,188323,0,0,603352,127858,153506
Trade_2499,2028-08-31,12.2514,98714.4,176086,0,0,634688,123725,153506
Trade_2499,2028-11-30,12.5,100042,177113,0,0,620160,126170,153506
Trade_2499,2029-02-28,12.7463,92325,162461,0,0,556794,117156,153506
Trade_2499,2029-05-31,12.9984,92008.3,162878,0,0,550491,117490,153506
Trade_2499,2029-08-31,13.2504,86283.3,149266,0,0,513804,110873,153506
Trade_2499,2029-11-30,13.4998,87099.5,149430,0,0,504459,112620,153506
Trade_2499,2030-02-28,13.7463,80056.4,136004,0,0,491121,104151,153506
Trade_2499,2030-05-31,13.9984,80713.1,136872,0,0,475319,105667,153506
Trade_2499,2030-08-30,14.2477,73445.6,123783,0,0,441091,96751.9,153506
Trade_2499,2030-11-29,14.497,73568.6,124339,0,0,455976,97518,153506
Trade_2499,2031-02-28,14.7463,67751.5,111726,0,0,418579,90366.9,153506
Trade_2499,2031-05-30,14.9957,66596.3,111135,0,0,421890,89379.6,153506
Trade_2499,2031-08-29,15.245,60582.1,97874.1,0,0,345043,81822.5,153506
Trade_2499,2031-11-28,15.4943,61859.9,99054.5,0,0,366788,84077.1,153506
Trade_2499,2032-02-27,15.7432,53444.6,86258.2,0,0,322694,73099.3,153506
Trade_2499,2032-05-28,15.9918,53196.4,86254.6,0,0,309558,73220.3,153506
Trade_2499,2032-08-31,16.2514,45451.6,74289.2,0,0,284182,62973.8,153506
