#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-05-31,0,181137,0,0,0,181137,181137,181137
Trade_4925,2016-08-31,0.251366,193231,0,0,0,268174,193636,193636
Trade_4925,2016-11-30,0.5,192846,30.6221,0,0,302024,193651,193651
Trade_4925,2017-02-28,0.746336,192178,601.196,0,0,322258,193423,193651
Trade_4925,2017-05-31,0.998391,192904,1391,0,0,342644,194652,194652
Trade_4925,2017-08-31,1.25045,196995,2004.42,0,0,358060,199325,199325
Trade_4925,2017-11-30,1.49976,197709,2700.62,0,0,371405,200631,200631
Trade_4925,2018-02-28,1.74634,188784,3362.56,0,0,362738,192129,200631
Trade_4925,2018-05-31,1.99839,190146,4733.2,0,0,379599,194088,200631
Trade_4925,2018-08-31,2.25045,194393,5379.7,0,0,387081,199119,200631
Trade_4925,2018-11-30,2.49976,195150,6253.25,0,0,408193,200593,200631
Trade_4925,2019-02-28,2.74634,186929,8060.26,0,0,402403,192806,200631
Trade_4925,2019-05-31,2.99839,187801,8299.29,0,0,400518,194390,200631
Trade_4925,2019-08-30,3.24771,191841,8344.01,0,0,407310,199339,200631
Trade_4925,2019-11-29,3.49702,192821,9493.85,0,0,423319,201133,201133
Trade_4925,2020-02-28,3.7459,185402,10839.4,0,0,417245,194144,201133
Trade_4925,2020-05-29,3.99454,186240,11804.4,0,0,417620,195777,201133
Trade_4925,2020-08-28,4.24317,189294,11708,0,0,422605,199826,201133
Trade_4925,2020-11-30,4.5,190408,12618.5,0,0,427139,201881,201881
Trade_4925,2021-02-26,4.74086,180840,13202.9,0,0,409868,192521,201881
Trade_4925,2021-05-28,4.99017,181990,14491.5,0,0,424503,194564,201881
Trade_4925,2021-08-31,5.25045,182674,13537.1,0,0,428148,196245,201881
Trade_4925,2021-11-30,5.49976,183976,15115.4,0,0,437765,198569,201881
Trade_4925,2022-02-28,5.74634,174333,15689.9,0,0,413703,189033,201881
Trade_4925,2022-05-31,5.99839,174975,16357.8,0,0,415161,190627,201881
Trade_4925,2022-08-31,6.25045,176354,15987,0,0,415837,193095,201881
Trade_4925,2022-11-30,6.49976,176915,17056,0,0,424158,194674,201881
Trade_4925,2023-02-28,6.74634,166630,17421.9,0,0,397161,184259,201881
Trade_4925,2023-05-31,6.99839,167029,17663.2,0,0,406789,185628,201881
Trade_4925,2023-08-31,7.25045,167345,16578.3,0,0,404688,186962,201881
Trade_4925,2023-11-30,7.49976,167634,17896,0,0,406762,188263,201881
Trade_4925,2024-02-29,7.74863,156816,18236.1,0,0,390344,177034,201881
Trade_4925,2024-05-31,8,157626,19003,0,0,392186,178889,201881
Trade_4925,2024-08-30,8.24863,156516,17162,0,0,382094,178608,201881
Trade_4925,2024-11-29,8.49727,157334,17830.9,0,0,390716,180531,201881
Trade_4925,2025-02-28,8.74634,146809,17858.3,0,0,367109,169383,201881
Trade_4925,2025-05-30,8.99565,147709,18785.2,0,0,367335,171361,201881
Trade_4925,2025-08-29,9.24497,145685,16442.8,0,0,352487,169968,201881
Trade_4925,2025-11-28,9.49428,146257,16826.9,0,0,358808,171601,201881
Trade_4925,2026-02-27,9.7436,135616,16616.3,0,0,327258,160016,201881
Trade_4925,2026-05-29,9.99291,136245,17002,0,0,335509,161667,201881
Trade_4925,2026-08-28,10.2422,133902,14935.9,0,0,327581,159844,201881
Trade_4925,2026-11-30,10.4998,134521,15465.7,0,0,339641,161584,201881
Trade_4925,2027-02-26,10.7409,123823,15799.2,0,0,320372,149602,201881
Trade_4925,2027-05-28,10.9902,124370,16756.1,0,0,323205,151170,201881
