#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-05-31,0,0,35870.2,0,0,0,0,0
Trade_9087,2016-08-31,0.251366,0,31429.1,0,0,0,0,0
Trade_9087,2016-11-30,0.5,2.07098,31560.5,0,0,0,2.07962,2.07962
Trade_9087,2017-02-28,0.746336,1.45692,31794.2,0,0,0,1.46637,2.07962
Trade_9087,2017-05-31,0.998391,4.69162,32108.1,0,0,0,4.73414,4.73414
Trade_9087,2017-08-31,1.25045,23.9374,27921.5,0,0,0,24.2205,24.2205
Trade_9087,2017-11-30,1.49976,28.4093,28250,0,0,0,28.8292,28.8292
Trade_9087,2018-02-28,1.74634,39.3964,28585.6,0,0,0,40.0943,40.0943
Trade_9087,2018-05-31,1.99839,57.2088,28929,0,0,0,58.3946,58.3946
Trade_9087,2018-08-31,2.25045,214.43,25014.5,0,0,102.066,219.642,219.642
Trade_9087,2018-11-30,2.49976,192.137,25388.5,0,0,175.897,197.495,219.642
Trade_9087,2019-02-28,2.74634,228.079,25836,0,0,475.503,235.25,235.25
Trade_9087,2019-05-31,2.99839,215.731,26255.7,0,0,0,223.3,235.25
Trade_9087,2019-08-30,3.24771,530.225,22533.3,0,0,4559.1,550.947,550.947
Trade_9087,2019-11-29,3.49702,493.583,22834.1,0,0,3994.84,514.86,550.947
Trade_9087,2020-02-28,3.7459,459.612,23192.1,0,0,2982.78,481.283,550.947
Trade_9087,2020-05-29,3.99454,454.611,23666,0,0,3787.24,477.891,550.947
Trade_9087,2020-08-28,4.24317,915.85,20288.6,0,0,7113.71,966.807,966.807
Trade_9087,2020-11-30,4.5,817.232,20606.7,0,0,7490.59,866.472,966.807
Trade_9087,2021-02-26,4.74086,759.551,21026.8,0,0,6656.27,808.609,966.807
Trade_9087,2021-05-28,4.99017,685.861,21371.5,0,0,6063.86,733.248,966.807
Trade_9087,2021-08-31,5.25045,1179.62,18054.1,0,0,8820.02,1267.26,1267.26
Trade_9087,2021-11-30,5.49976,1088.32,18415.8,0,0,7753.25,1174.65,1267.26
Trade_9087,2022-02-28,5.74634,984.596,18745.4,0,0,7687.58,1067.62,1267.26
Trade_9087,2022-05-31,5.99839,892.007,19125.2,0,0,7448.61,971.8,1267.26
Trade_9087,2022-08-31,6.25045,1426.92,15962.6,0,0,9430.76,1562.37,1562.37
Trade_9087,2022-11-30,6.49976,1291.16,16313.9,0,0,9086.72,1420.76,1562.37
Trade_9087,2023-02-28,6.74634,1126.94,16634.4,0,0,8018.99,1246.16,1562.37
Trade_9087,2023-05-31,6.99839,990.163,16966.8,0,0,7295.4,1100.42,1562.37
