#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-05-31,0,0,500765,0,0,0,0,0
Trade_2516,2016-08-31,0.251366,0,445723,0,0,0,0,0
Trade_2516,2016-11-30,0.5,78.434,445912,0,0,0,78.7613,78.7613
Trade_2516,2017-02-28,0.746336,226.648,447821,0,0,0,228.117,228.117
Trade_2516,2017-05-31,0.998391,1036.51,449033,0,0,0,1045.91,1045.91
Trade_2516,2017-08-31,1.25045,3537.72,394441,0,0,0,3579.57,3579.57
Trade_2516,2017-11-30,1.49976,5405.68,396046,0,0,17100.8,5485.57,5485.57
Trade_2516,2018-02-28,1.74634,6198.65,396954,0,0,22125.2,6308.47,6308.47
Trade_2516,2018-05-31,1.99839,7468.36,399195,0,0,43999.2,7623.17,7623.17
Trade_2516,2018-08-31,2.25045,12870.2,347600,0,0,102705,13183,13183
Trade_2516,2018-11-30,2.49976,16678.4,351803,0,0,129785,17143.6,17143.6
Trade_2516,2019-02-28,2.74634,16478.8,353481,0,0,137659,16996.9,17143.6
Trade_2516,2019-05-31,2.99839,19072.1,357805,0,0,155955,19741.2,19741.2
Trade_2516,2019-08-30,3.24771,25600.7,307620,0,0,177533,26601.3,26601.3
Trade_2516,2019-11-29,3.49702,27073.8,308833,0,0,200402,28240.9,28240.9
Trade_2516,2020-02-28,3.7459,26084.1,309970,0,0,185233,27314,28240.9
Trade_2516,2020-05-29,3.99454,28980.7,312994,0,0,205599,30464.8,30464.8
Trade_2516,2020-08-28,4.24317,38896.5,269371,0,0,232196,41060.6,41060.6
Trade_2516,2020-11-30,4.5,41169.3,271414,0,0,254845,43649.8,43649.8
Trade_2516,2021-02-26,4.74086,37473.4,272186,0,0,244543,39893.7,43649.8
Trade_2516,2021-05-28,4.99017,38677.2,272876,0,0,238520,41349.5,43649.8
Trade_2516,2021-08-31,5.25045,48056.1,230846,0,0,269040,51626.2,51626.2
Trade_2516,2021-11-30,5.49976,49662.9,231621,0,0,282327,53602.3,53602.3
Trade_2516,2022-02-28,5.74634,41610.7,233679,0,0,230865,45119.3,53602.3
Trade_2516,2022-05-31,5.99839,43233.6,235500,0,0,233079,47101,53602.3
Trade_2516,2022-08-31,6.25045,52564.3,197707,0,0,257348,57554.1,57554.1
Trade_2516,2022-11-30,6.49976,54228.9,199668,0,0,274703,59672.1,59672.1
Trade_2516,2023-02-28,6.74634,46237.6,201501,0,0,235806,51129.2,59672.1
Trade_2516,2023-05-31,6.99839,48179.4,203108,0,0,236822,53544.5,59672.1
Trade_2516,2023-08-31,7.25045,57777.9,166932,0,0,260892,64550.8,64550.8
Trade_2516,2023-11-30,7.49976,59137.2,168738,0,0,274023,66414.7,66414.7
Trade_2516,2024-02-29,7.74863,45939.7,171255,0,0,232338,51862.8,66414.7
Trade_2516,2024-05-31,8,47844.7,172828,0,0,243241,54298.9,66414.7
Trade_2516,2024-08-30,8.24863,54374,140386,0,0,252354,62048.6,66414.7
Trade_2516,2024-11-29,8.49727,55674.6,141922,0,0,250269,63883.2,66414.7
Trade_2516,2025-02-28,8.74634,42610.6,145313,0,0,202552,49162.6,66414.7
Trade_2516,2025-05-30,8.99565,43747.5,147226,0,0,212758,50752.7,66414.7
Trade_2516,2025-08-29,9.24497,50034.4,114852,0,0,222968,58374.4,66414.7
Trade_2516,2025-11-28,9.49428,50650.1,115499,0,0,231293,59426.9,66414.7
Trade_2516,2026-02-27,9.7436,36411,116694,0,0,179768,42962,66414.7
Trade_2516,2026-05-29,9.99291,36925.1,117479,0,0,180080,43815,66414.7
Trade_2516,2026-08-28,10.2422,42034.1,84444.3,0,0,181799,50177.7,66414.7
Trade_2516,2026-11-30,10.4998,42770.3,85096.7,0,0,184803,51374.9,66414.7
Trade_2516,2027-02-26,10.7409,26615.6,87628.4,0,0,126670,32156.9,66414.7
Trade_2516,2027-05-28,10.9902,26676.9,87917.9,0,0,128409,32425.6,66414.7
