#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-05-31,0,0,292551,0,0,0,0,0
Trade_9091,2016-08-31,0.251366,0,275553,0,0,0,0,0
Trade_9091,2016-11-30,0.5,17.4361,275925,0,0,0,17.5089,17.5089
Trade_9091,2017-02-28,0.746336,71.5838,258524,0,0,0,72.0478,72.0478
Trade_9091,2017-05-31,0.998391,386.539,258612,0,0,0,390.041,390.041
Trade_9091,2017-08-31,1.25045,1300.17,242166,0,0,0,1315.56,1315.56
Trade_9091,2017-11-30,1.49976,1705.91,242124,0,0,0,1731.12,1731.12
Trade_9091,2018-02-28,1.74634,3047.27,226572,0,0,4605.28,3101.25,3101.25
Trade_9091,2018-05-31,1.99839,3322.83,227025,0,0,12231.7,3391.71,3391.71
Trade_9091,2018-08-31,2.25045,4850.66,210741,0,0,37253.9,4968.57,4968.57
Trade_9091,2018-11-30,2.49976,6019.26,211560,0,0,43235.7,6187.12,6187.12
Trade_9091,2019-02-28,2.74634,8474.48,197184,0,0,73441,8740.92,8740.92
Trade_9091,2019-05-31,2.99839,8981.89,198214,0,0,77036.9,9297.01,9297.01
Trade_9091,2019-08-30,3.24771,10811.4,182774,0,0,79175,11233.9,11233.9
Trade_9091,2019-11-29,3.49702,10257.6,182450,0,0,85542.8,10699.8,11233.9
Trade_9091,2020-02-28,3.7459,13713.8,169408,0,0,97176.3,14360.4,14360.4
Trade_9091,2020-05-29,3.99454,13834.2,169913,0,0,100432,14542.6,14542.6
Trade_9091,2020-08-28,4.24317,17113.3,157138,0,0,112996,18065.5,18065.5
Trade_9091,2020-11-30,4.5,16586.9,157592,0,0,116113,17586.3,18065.5
Trade_9091,2021-02-26,4.74086,20097.7,145209,0,0,131515,21395.7,21395.7
Trade_9091,2021-05-28,4.99017,18831.6,144747,0,0,117281,20132.7,21395.7
Trade_9091,2021-08-31,5.25045,21914.8,131696,0,0,130096,23542.9,23542.9
Trade_9091,2021-11-30,5.49976,20392.4,131348,0,0,125945,22010,23542.9
Trade_9091,2022-02-28,5.74634,22818.4,119088,0,0,124237,24742.4,24742.4
Trade_9091,2022-05-31,5.99839,21146.4,119299,0,0,117937,23038,24742.4
Trade_9091,2022-08-31,6.25045,24511.5,107822,0,0,126162,26838.3,26838.3
Trade_9091,2022-11-30,6.49976,22381.3,108933,0,0,123144,24627.8,26838.3
Trade_9091,2023-02-28,6.74634,25509.2,98740.1,0,0,126607,28207.9,28207.9
Trade_9091,2023-05-31,6.99839,23345.4,99469.6,0,0,115500,25945,28207.9
Trade_9091,2023-08-31,7.25045,26484.5,88949.7,0,0,126598,29589,29589
Trade_9091,2023-11-30,7.49976,23419.4,89825.2,0,0,119045,26301.4,29589
Trade_9091,2024-02-29,7.74863,25407.4,79109.7,0,0,124827,28683.2,29589
Trade_9091,2024-05-31,8,22474.7,79963.7,0,0,115078,25506.5,29589
Trade_9091,2024-08-30,8.24863,24996.4,69780.1,0,0,120701,28524.5,29589
Trade_9091,2024-11-29,8.49727,21627.9,70851.9,0,0,103832,24816.7,29589
Trade_9091,2025-02-28,8.74634,23457,61486.3,0,0,108322,27063.8,29589
Trade_9091,2025-05-30,8.99565,19711.4,62709.7,0,0,98057.4,22867.8,29589
Trade_9091,2025-08-29,9.24497,21974.3,52970,0,0,101064,25637.1,29589
Trade_9091,2025-11-28,9.49428,17652,53476.3,0,0,88881.5,20710.8,29589
Trade_9091,2026-02-27,9.7436,19197.4,44104.2,0,0,87703.9,22651.4,29589
Trade_9091,2026-05-29,9.99291,14618.7,44861,0,0,70946.8,17346.5,29589
Trade_9091,2026-08-28,10.2422,16133.2,35045.8,0,0,71379.6,19258.8,29589
Trade_9091,2026-11-30,10.4998,11575.2,35831.9,0,0,55603.4,13903.9,29589
Trade_9091,2027-02-26,10.7409,12391.1,26407.8,0,0,53999.6,14970.8,29589
Trade_9091,2027-05-28,10.9902,7650.84,27332.1,0,0,37392,9299.52,29589
Trade_9091,2027-08-31,11.2504,8532.54,17822.3,0,0,36487.7,10436.6,29589
Trade_9091,2027-11-30,11.4998,3882.56,18782.7,0,0,20209.9,4777.63,29589
Trade_9091,2028-02-29,11.7486,4196.07,9047.16,0,0,18830.6,5194.59,29589
Trade_9091,2028-05-31,12,369.319,10468.6,0,0,2669.78,459.995,29589
Trade_9091,2028-08-31,12.2514,0,0,0,0,0,0,29589
Trade_9091,2028-11-30,12.5,0,0,0,0,0,0,29589
Trade_9091,2029-02-28,12.7463,0,0,0,0,0,0,29589
Trade_9091,2029-05-31,12.9984,0,0,0,0,0,0,29589
Trade_9091,2029-08-31,13.2504,0,0,0,0,0,0,29589
Trade_9091,2029-11-30,13.4998,0,0,0,0,0,0,29589
Trade_9091,2030-02-28,13.7463,0,0,0,0,0,0,29589
Trade_9091,2030-05-31,13.9984,0,0,0,0,0,0,29589
Trade_9091,2030-08-30,14.2477,0,0,0,0,0,0,29589
