#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-05-31,0,233591,0,0,0,233591,233591,233591
Trade_1439,2016-08-31,0.251366,227053,0,0,0,297930,227529,233591
Trade_1439,2016-11-30,0.5,227034,1.3655,0,0,325650,227982,233591
Trade_1439,2017-02-28,0.746336,220472,46.9277,0,0,336961,221901,233591
Trade_1439,2017-05-31,0.998391,220384,144.272,0,0,355941,222381,233591
Trade_1439,2017-08-31,1.25045,214065,499.963,0,0,367401,216598,233591
Trade_1439,2017-11-30,1.49976,214089,599.211,0,0,375297,217254,233591
Trade_1439,2018-02-28,1.74634,207116,1060.97,0,0,372865,210786,233591
Trade_1439,2018-05-31,1.99839,207856,1806.75,0,0,385541,212164,233591
Trade_1439,2018-08-31,2.25045,200334,2079.92,0,0,373614,205203,233591
Trade_1439,2018-11-30,2.49976,200734,2492.82,0,0,382121,206332,233591
Trade_1439,2019-02-28,2.74634,192445,2878.89,0,0,358307,198496,233591
Trade_1439,2019-05-31,2.99839,192751,3525.04,0,0,375318,199513,233591
Trade_1439,2019-08-30,3.24771,184219,3416.29,0,0,361051,191418,233591
Trade_1439,2019-11-29,3.49702,184616,3868.8,0,0,374054,192574,233591
Trade_1439,2020-02-28,3.7459,175682,3918.29,0,0,358695,183965,233591
Trade_1439,2020-05-29,3.99454,176385,4661.12,0,0,364336,185417,233591
Trade_1439,2020-08-28,4.24317,167163,4235.64,0,0,340828,176464,233591
Trade_1439,2020-11-30,4.5,167317,4407.78,0,0,349112,177398,233591
Trade_1439,2021-02-26,4.74086,157290,4549.78,0,0,330496,167450,233591
Trade_1439,2021-05-28,4.99017,157634,4853.21,0,0,338764,168525,233591
Trade_1439,2021-08-31,5.25045,147664,4826.75,0,0,318131,158634,233591
Trade_1439,2021-11-30,5.49976,147935,4981.84,0,0,320456,159670,233591
Trade_1439,2022-02-28,5.74634,136839,4778.85,0,0,291276,148378,233591
Trade_1439,2022-05-31,5.99839,137517,5217.05,0,0,304008,149818,233591
