#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-05-31,0,0,196215,0,0,0,0,0
Trade_7936,2016-08-31,0.251366,1712.42,211280,0,0,0,1716.01,1716.01
Trade_7936,2016-11-30,0.5,7707.99,214482,0,0,52013.3,7740.15,7740.15
Trade_7936,2017-02-28,0.746336,13950.7,230947,0,0,112896,14041.1,14041.1
Trade_7936,2017-05-31,0.998391,20777.8,231690,0,0,173880,20966.1,20966.1
Trade_7936,2017-08-31,1.25045,25092.9,245438,0,0,188548,25389.7,25389.7
Trade_7936,2017-11-30,1.49976,31316.9,245189,0,0,216371,31779.7,31779.7
Trade_7936,2018-02-28,1.74634,34686.6,257066,0,0,225115,35301.1,35301.1
Trade_7936,2018-05-31,1.99839,40803.2,256902,0,0,275486,41648.9,41648.9
Trade_7936,2018-08-31,2.25045,44506.4,268435,0,0,315920,45588.3,45588.3
Trade_7936,2018-11-30,2.49976,49971.1,266019,0,0,347961,51364.7,51364.7
Trade_7936,2019-02-28,2.74634,50917.4,273862,0,0,351015,52518.3,52518.3
Trade_7936,2019-05-31,2.99839,56569.2,271329,0,0,362567,58553.8,58553.8
Trade_7936,2019-08-30,3.24771,56230.1,278432,0,0,378678,58427.7,58553.8
Trade_7936,2019-11-29,3.49702,58204.7,273507,0,0,396225,60713.8,60713.8
Trade_7936,2020-02-28,3.7459,58751.2,280704,0,0,382558,61521.3,61521.3
Trade_7936,2020-05-29,3.99454,62865.3,275280,0,0,447366,66084.5,66084.5
Trade_7936,2020-08-28,4.24317,63358.8,281507,0,0,464847,66884,66884
Trade_7936,2020-11-30,4.5,64471.2,274436,0,0,452560,68355.7,68355.7
Trade_7936,2021-02-26,4.74086,64163.3,279045,0,0,501901,68307.5,68355.7
Trade_7936,2021-05-28,4.99017,65446.7,272413,0,0,491078,69968.5,69968.5
Trade_7936,2021-08-31,5.25045,63443,275970,0,0,475287,68156.3,69968.5
Trade_7936,2021-11-30,5.49976,66647.7,269653,0,0,486707,71934.3,71934.3
Trade_7936,2022-02-28,5.74634,63795.3,271912,0,0,435746,69174.5,71934.3
Trade_7936,2022-05-31,5.99839,66351.6,264862,0,0,424393,72287,72287
Trade_7936,2022-08-31,6.25045,63661.3,267130,0,0,427531,69704.5,72287
Trade_7936,2022-11-30,6.49976,63390.7,257241,0,0,422299,69753.6,72287
Trade_7936,2023-02-28,6.74634,61782.1,259791,0,0,380544,68318.2,72287
Trade_7936,2023-05-31,6.99839,63269.9,252191,0,0,454093,70315.3,72287
Trade_7936,2023-08-31,7.25045,60688.2,253416,0,0,468284,67802.2,72287
Trade_7936,2023-11-30,7.49976,63260.1,244815,0,0,441814,71045,72287
Trade_7936,2024-02-29,7.74863,63571.7,247915,0,0,444866,71768.1,72287
Trade_7936,2024-05-31,8,62920.7,238094,0,0,445986,71408.7,72287
Trade_7936,2024-08-30,8.24863,60327.9,238715,0,0,432552,68843,72287
Trade_7936,2024-11-29,8.49727,61541.1,229960,0,0,434146,70614.6,72287
Trade_7936,2025-02-28,8.74634,59956.2,230158,0,0,420315,69175.4,72287
Trade_7936,2025-05-30,8.99565,60594.3,220641,0,0,416175,70297.1,72287
Trade_7936,2025-08-29,9.24497,57942.4,220586,0,0,428643,67600.5,72287
Trade_7936,2025-11-28,9.49428,58863.6,211151,0,0,380322,69063.6,72287
Trade_7936,2026-02-27,9.7436,57934.1,211813,0,0,399948,68357.5,72287
Trade_7936,2026-05-29,9.99291,59596.2,201981,0,0,413630,70716.5,72287
Trade_7936,2026-08-28,10.2422,55827.1,201309,0,0,360274,66642.9,72287
Trade_7936,2026-11-30,10.4998,56221.9,190820,0,0,369706,67532.7,72287
Trade_7936,2027-02-26,10.7409,52669,189439,0,0,360885,63634.4,72287
Trade_7936,2027-05-28,10.9902,53726.5,179285,0,0,355092,65304,72287
Trade_7936,2027-08-31,11.2504,50628.5,177997,0,0,314037,61926.3,72287
Trade_7936,2027-11-30,11.4998,51692.5,168411,0,0,352265,63609.5,72287
Trade_7936,2028-02-29,11.7486,47340.3,165919,0,0,288921,58605.7,72287
Trade_7936,2028-05-31,12,46868.6,155387,0,0,299869,58375.9,72287
Trade_7936,2028-08-31,12.2514,43601.2,154032,0,0,287477,54648.2,72287
Trade_7936,2028-11-30,12.5,45063.6,143655,0,0,292176,56833.2,72287
Trade_7936,2029-02-28,12.7463,40982,141344,0,0,285523,52004.2,72287
Trade_7936,2029-05-31,12.9984,40815.7,130654,0,0,279926,52119.5,72287
Trade_7936,2029-08-31,13.2504,38561.8,129023,0,0,258180,49551.6,72287
Trade_7936,2029-11-30,13.4998,38195.3,118034,0,0,242299,49386.6,72287
Trade_7936,2030-02-28,13.7463,34198.6,115422,0,0,237222,44491.4,72287
Trade_7936,2030-05-31,13.9984,34808.4,105752,0,0,225144,45570.1,72287
Trade_7936,2030-08-30,14.2477,30495.5,102965,0,0,189693,40172.6,72287
Trade_7936,2030-11-29,14.497,30463.6,92634.9,0,0,201858,40380.7,72287
