#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2031-05-30,14.9957,53696.4,152777,0,0,321911,72066.5,72066.5
Trade_8770,2031-08-29,15.245,47239.6,166674,0,0,285120,63801.9,72066.5
Trade_8770,2031-11-28,15.4943,48846.2,158352,0,0,293156,66389.4,72066.5
Trade_8770,2032-02-27,15.7432,51208.6,150399,0,0,309132,70041,72066.5
Trade_8770,2032-05-28,15.9918,55058.2,143660,0,0,339059,75783,75783
Trade_8770,2032-08-31,16.2514,46508.5,154627,0,0,286661,64438.2,75783
Trade_8770,2032-11-30,16.5,47463.8,146416,0,0,281153,66178,75783
Trade_8770,2033-02-28,16.7463,48250.9,138061,0,0,287820,67696.7,75783
Trade_8770,2033-05-31,16.9984,50240.4,128909,0,0,298398,70939.1,75783
Trade_8770,2033-08-31,17.2504,42793.9,141610,0,0,261221,60811.4,75783
Trade_8770,2033-11-30,17.4998,44143.9,133440,0,0,269174,63127,75783
Trade_8770,2034-02-28,17.7463,46725.7,125462,0,0,291601,67237.3,75783
Trade_8770,2034-05-31,17.9984,48514.9,116386,0,0,299080,70258.8,75783
Trade_8770,2034-08-31,18.2504,43605.3,128355,0,0,269884,63552.8,75783
Trade_8770,2034-11-30,18.4998,46187.2,122089,0,0,280934,67742.1,75783
Trade_8770,2035-02-28,18.7463,48176.6,116068,0,0,283774,71102.3,75783
Trade_8770,2035-05-31,18.9984,52139.9,109451,0,0,291195,77444,77444
Trade_8770,2035-08-31,19.2504,47945.6,121534,0,0,278265,71670,77444
Trade_8770,2035-11-30,19.4998,49407.8,113839,0,0,287125,74323.3,77444
Trade_8770,2036-02-29,19.7486,50355.3,107674,0,0,313796,76228.1,77444
Trade_8770,2036-05-30,19.9973,52422.8,101084,0,0,294905,79860.3,79860.3
