#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-05-31,0,192505,0,0,0,192505,192505,192505
Trade_4615,2016-08-31,0.251366,174625,0,0,0,255218,174991,192505
Trade_4615,2016-11-30,0.5,176655,22.3731,0,0,288996,177392,192505
Trade_4615,2017-02-28,0.746336,177974,47.626,0,0,314501,179127,192505
Trade_4615,2017-05-31,0.998391,179851,250.73,0,0,337713,181481,192505
Trade_4615,2017-08-31,1.25045,162517,1078.85,0,0,340022,164440,192505
Trade_4615,2017-11-30,1.49976,164221,1483.11,0,0,358195,166648,192505
Trade_4615,2018-02-28,1.74634,166085,1919.91,0,0,378850,169027,192505
Trade_4615,2018-05-31,1.99839,167902,2136.15,0,0,398366,171382,192505
Trade_4615,2018-08-31,2.25045,151329,3974.1,0,0,385203,155007,192505
Trade_4615,2018-11-30,2.49976,153742,4892.15,0,0,389726,158030,192505
Trade_4615,2019-02-28,2.74634,155991,5415.15,0,0,408024,160896,192505
Trade_4615,2019-05-31,2.99839,158474,5865.12,0,0,427467,164034,192505
Trade_4615,2019-08-30,3.24771,142630,8478.13,0,0,399228,148204,192505
Trade_4615,2019-11-29,3.49702,143935,8319.5,0,0,420663,150140,192505
Trade_4615,2020-02-28,3.7459,145807,9048.76,0,0,451270,152682,192505
Trade_4615,2020-05-29,3.99454,147490,9408.26,0,0,457283,155042,192505
Trade_4615,2020-08-28,4.24317,133736,13619.8,0,0,447700,141177,192505
Trade_4615,2020-11-30,4.5,135043,13571,0,0,456739,143179,192505
Trade_4615,2021-02-26,4.74086,136594,13952.5,0,0,462942,145416,192505
Trade_4615,2021-05-28,4.99017,137105,13546.1,0,0,439257,146577,192505
Trade_4615,2021-08-31,5.25045,123630,17911.7,0,0,417936,132815,192505
Trade_4615,2021-11-30,5.49976,124475,17353.9,0,0,425101,134348,192505
Trade_4615,2022-02-28,5.74634,125961,16628.7,0,0,439228,136583,192505
Trade_4615,2022-05-31,5.99839,127426,16143,0,0,444865,138824,192505
Trade_4615,2022-08-31,6.25045,115005,21205.5,0,0,413160,125922,192505
Trade_4615,2022-11-30,6.49976,116990,20496.3,0,0,426742,128733,192505
Trade_4615,2023-02-28,6.74634,119358,20193.7,0,0,431195,131985,192505
