#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-05-31,0,0,20292.3,0,0,0,0,0
Trade_9004,2016-08-31,0.251366,0,17235.6,0,0,0,0,0
Trade_9004,2016-11-30,0.5,3.16425,17236,0,0,0,3.17746,3.17746
Trade_9004,2017-02-28,0.746336,6.63627,14267.7,0,0,0,6.67928,6.67928
Trade_9004,2017-05-31,0.998391,14.8825,14351.9,0,0,0,15.0173,15.0173
Trade_9004,2017-08-31,1.25045,47.8262,11903.4,0,0,0,48.392,48.392
Trade_9004,2017-11-30,1.49976,78.8531,11926.3,0,0,0,80.0185,80.0185
Trade_9004,2018-02-28,1.74634,131.331,9731.02,0,0,584.541,133.658,133.658
Trade_9004,2018-05-31,1.99839,153.51,9811.65,0,0,643.455,156.692,156.692
Trade_9004,2018-08-31,2.25045,215.406,7621.37,0,0,1660.62,220.642,220.642
Trade_9004,2018-11-30,2.49976,232.881,7624.19,0,0,1861.55,239.375,239.375
Trade_9004,2019-02-28,2.74634,243.54,5657.33,0,0,1853.39,251.197,251.197
Trade_9004,2019-05-31,2.99839,247.558,5732.93,0,0,1937.56,256.243,256.243
Trade_9004,2019-08-30,3.24771,222.807,3728.06,0,0,1636.09,231.514,256.243
Trade_9004,2019-11-29,3.49702,221.816,3765.22,0,0,1614.58,231.378,256.243
Trade_9004,2020-02-28,3.7459,130.051,1892.86,0,0,1026.16,136.183,256.243
Trade_9004,2020-05-29,3.99454,129.788,1894.5,0,0,1001.92,136.434,256.243
Trade_9004,2020-08-28,4.24317,0,0,0,0,0,0,256.243
Trade_9004,2020-11-30,4.5,0,0,0,0,0,0,256.243
Trade_9004,2021-02-26,4.74086,0,0,0,0,0,0,256.243
Trade_9004,2021-05-28,4.99017,0,0,0,0,0,0,256.243
Trade_9004,2021-08-31,5.25045,0,0,0,0,0,0,256.243
Trade_9004,2021-11-30,5.49976,0,0,0,0,0,0,256.243
Trade_9004,2022-02-28,5.74634,0,0,0,0,0,0,256.243
Trade_9004,2022-05-31,5.99839,0,0,0,0,0,0,256.243
Trade_9004,2022-08-31,6.25045,0,0,0,0,0,0,256.243
Trade_9004,2022-11-30,6.49976,0,0,0,0,0,0,256.243
Trade_9004,2023-02-28,6.74634,0,0,0,0,0,0,256.243
Trade_9004,2023-05-31,6.99839,0,0,0,0,0,0,256.243
Trade_9004,2023-08-31,7.25045,0,0,0,0,0,0,256.243
Trade_9004,2023-11-30,7.49976,0,0,0,0,0,0,256.243
Trade_9004,2024-02-29,7.74863,0,0,0,0,0,0,256.243
Trade_9004,2024-05-31,8,0,0,0,0,0,0,256.243
Trade_9004,2024-08-30,8.24863,0,0,0,0,0,0,256.243
Trade_9004,2024-11-29,8.49727,0,0,0,0,0,0,256.243
