#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-05-31,0,0,54079.4,0,0,0,0,0
Trade_6164,2016-08-31,0.251366,12059,94379.4,0,0,88725.7,12084.3,12084.3
Trade_6164,2016-11-30,0.5,24824.8,106974,0,0,154147,24928.4,24928.4
Trade_6164,2017-02-28,0.746336,39572.4,104525,0,0,218251,39828.9,39828.9
Trade_6164,2017-05-31,0.998391,47908.5,112497,0,0,273750,48342.6,48342.6
Trade_6164,2017-08-31,1.25045,44907.6,139983,0,0,252054,45438.9,48342.6
Trade_6164,2017-11-30,1.49976,52251.8,147648,0,0,300215,53024,53024
Trade_6164,2018-02-28,1.74634,61035.9,141001,0,0,332918,62117.3,62117.3
Trade_6164,2018-05-31,1.99839,66462.4,145675,0,0,366034,67840.1,67840.1
Trade_6164,2018-08-31,2.25045,58318.3,167919,0,0,336778,59736,67840.1
Trade_6164,2018-11-30,2.49976,63579.7,172900,0,0,354368,65352.8,67840.1
Trade_6164,2019-02-28,2.74634,70663.1,162698,0,0,380894,72884.7,72884.7
Trade_6164,2019-05-31,2.99839,76566.8,167227,0,0,394854,79253.1,79253.1
Trade_6164,2019-08-30,3.24771,67358.3,187904,0,0,376599,69990.8,79253.1
Trade_6164,2019-11-29,3.49702,70902,191728,0,0,410785,73958.5,79253.1
Trade_6164,2020-02-28,3.7459,72915.9,176368,0,0,443861,76353.9,79253.1
Trade_6164,2020-05-29,3.99454,76024.4,179470,0,0,424042,79917.5,79917.5
Trade_6164,2020-08-28,4.24317,64246.9,194708,0,0,403641,67821.5,79917.5
Trade_6164,2020-11-30,4.5,67015.9,197833,0,0,421116,71053.7,79917.5
Trade_6164,2021-02-26,4.74086,69836,180768,0,0,436998,74346.6,79917.5
Trade_6164,2021-05-28,4.99017,72214.3,183811,0,0,438137,77203.7,79917.5
Trade_6164,2021-08-31,5.25045,61084.4,197541,0,0,342146,65622.4,79917.5
Trade_6164,2021-11-30,5.49976,62085.2,199178,0,0,387297,67010,79917.5
Trade_6164,2022-02-28,5.74634,65244.8,177166,0,0,373820,70746.2,79917.5
Trade_6164,2022-05-31,5.99839,67182.8,178915,0,0,387914,73192.5,79917.5
Trade_6164,2022-08-31,6.25045,54910.6,187316,0,0,329750,60123.1,79917.5
Trade_6164,2022-11-30,6.49976,57304.2,189520,0,0,351789,63056.2,79917.5
Trade_6164,2023-02-28,6.74634,61203.1,168424,0,0,362417,67677.9,79917.5
Trade_6164,2023-05-31,6.99839,62630.5,170087,0,0,370472,69604.7,79917.5
Trade_6164,2023-08-31,7.25045,50459,177681,0,0,310550,56373.9,79917.5
Trade_6164,2023-11-30,7.49976,51636.8,178522,0,0,305884,57991.4,79917.5
Trade_6164,2024-02-29,7.74863,54889.6,150947,0,0,325457,61966.6,79917.5
Trade_6164,2024-05-31,8,56092.4,152318,0,0,338783,63659.2,79917.5
Trade_6164,2024-08-30,8.24863,45489.6,154561,0,0,284709,51910.3,79917.5
Trade_6164,2024-11-29,8.49727,46766.7,155641,0,0,299067,53661.9,79917.5
Trade_6164,2025-02-28,8.74634,50061.2,127895,0,0,294924,57758.9,79917.5
Trade_6164,2025-05-30,8.99565,52159.4,129367,0,0,311132,60511.6,79917.5
Trade_6164,2025-08-29,9.24497,40726.6,131140,0,0,257349,47515.1,79917.5
Trade_6164,2025-11-28,9.49428,41215.3,131589,0,0,260628,48357.2,79917.5
Trade_6164,2026-02-27,9.7436,42583.2,102973,0,0,266705,50244.7,79917.5
Trade_6164,2026-05-29,9.99291,43509.9,103632,0,0,252055,51628.5,79917.5
Trade_6164,2026-08-28,10.2422,30323.4,103556,0,0,196583,36198.1,79917.5
Trade_6164,2026-11-30,10.4998,30704.6,103998,0,0,189254,36881.9,79917.5
Trade_6164,2027-02-26,10.7409,32812.9,72955.9,0,0,178851,39644.4,79917.5
Trade_6164,2027-05-28,10.9902,33096.6,72979.6,0,0,195153,40228.6,79917.5
Trade_6164,2027-08-31,11.2504,21292.8,70695.7,0,0,130456,26044.3,79917.5
Trade_6164,2027-11-30,11.4998,21475.2,71012.9,0,0,126844,26426,79917.5
Trade_6164,2028-02-29,11.7486,24120.4,40497.8,0,0,128783,29860.3,79917.5
Trade_6164,2028-05-31,12,24090.1,40593.3,0,0,126625,30004.8,79917.5
Trade_6164,2028-08-31,12.2514,10801.1,36655.2,0,0,62152.8,13537.7,79917.5
Trade_6164,2028-11-30,12.5,11274.1,36237.7,0,0,64736.2,14218.6,79917.5
Trade_6164,2029-02-28,12.7463,15443.6,7239.3,0,0,67057.3,19597.2,79917.5
Trade_6164,2029-05-31,12.9984,15443.1,7239,0,0,63742.8,19720,79917.5
Trade_6164,2029-08-31,13.2504,0,0,0,0,0,0,79917.5
Trade_6164,2029-11-30,13.4998,0,0,0,0,0,0,79917.5
Trade_6164,2030-02-28,13.7463,0,0,0,0,0,0,79917.5
Trade_6164,2030-05-31,13.9984,0,0,0,0,0,0,79917.5
Trade_6164,2030-08-30,14.2477,0,0,0,0,0,0,79917.5
Trade_6164,2030-11-29,14.497,0,0,0,0,0,0,79917.5
Trade_6164,2031-02-28,14.7463,0,0,0,0,0,0,79917.5
Trade_6164,2031-05-30,14.9957,0,0,0,0,0,0,79917.5
Trade_6164,2031-08-29,15.245,0,0,0,0,0,0,79917.5
Trade_6164,2031-11-28,15.4943,0,0,0,0,0,0,79917.5
Trade_6164,2032-02-27,15.7432,0,0,0,0,0,0,79917.5
Trade_6164,2032-05-28,15.9918,0,0,0,0,0,0,79917.5
Trade_6164,2032-08-31,16.2514,0,0,0,0,0,0,79917.5
Trade_6164,2032-11-30,16.5,0,0,0,0,0,0,79917.5
Trade_6164,2033-02-28,16.7463,0,0,0,0,0,0,79917.5
Trade_6164,2033-05-31,16.9984,0,0,0,0,0,0,79917.5
Trade_6164,2033-08-31,17.2504,0,0,0,0,0,0,79917.5
Trade_6164,2033-11-30,17.4998,0,0,0,0,0,0,79917.5
Trade_6164,2034-02-28,17.7463,0,0,0,0,0,0,79917.5
Trade_6164,2034-05-31,17.9984,0,0,0,0,0,0,79917.5
Trade_6164,2034-08-31,18.2504,0,0,0,0,0,0,79917.5
Trade_6164,2034-11-30,18.4998,0,0,0,0,0,0,79917.5
Trade_6164,2035-02-28,18.7463,0,0,0,0,0,0,79917.5
Trade_6164,2035-05-31,18.9984,0,0,0,0,0,0,79917.5
Trade_6164,2035-08-31,19.2504,0,0,0,0,0,0,79917.5
Trade_6164,2035-11-30,19.4998,0,0,0,0,0,0,79917.5
Trade_6164,2036-02-29,19.7486,0,0,0,0,0,0,79917.5
Trade_6164,2036-05-30,19.9973,0,0,0,0,0,0,79917.5
