#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-05-31,0,29546.6,0,0,0,29546.6,29546.6,29546.6
Trade_5828,2016-08-31,0.251366,27781,0,0,0,38886.3,27839.2,29546.6
Trade_5828,2016-11-30,0.5,27806,6.66485,0,0,43352.7,27922.1,29546.6
Trade_5828,2017-02-28,0.746336,26074.4,8.57953,0,0,45989.7,26243.4,29546.6
Trade_5828,2017-05-31,0.998391,26135,27.6976,0,0,49774.4,26371.8,29546.6
Trade_5828,2017-08-31,1.25045,24718.1,80.55,0,0,49586.1,25010.5,29546.6
Trade_5828,2017-11-30,1.49976,24797.7,154.5,0,0,51265.7,25164.2,29546.6
Trade_5828,2018-02-28,1.74634,23531.9,257.895,0,0,50769.8,23948.8,29546.6
Trade_5828,2018-05-31,1.99839,23619.5,355.427,0,0,53820.7,24109.1,29546.6
Trade_5828,2018-08-31,2.25045,22467.9,518.603,0,0,55241.7,23014.1,29546.6
Trade_5828,2018-11-30,2.49976,22556.4,610.933,0,0,57231.6,23185.4,29546.6
Trade_5828,2019-02-28,2.74634,21510.4,770.739,0,0,56316.5,22186.7,29546.6
Trade_5828,2019-05-31,2.99839,21661.3,864.847,0,0,57002.5,22421.3,29546.6
Trade_5828,2019-08-30,3.24771,20598.6,1036.53,0,0,57014.6,21403.7,29546.6
Trade_5828,2019-11-29,3.49702,20643.1,1158.6,0,0,58159.9,21532.9,29546.6
Trade_5828,2020-02-28,3.7459,19613.6,1263.73,0,0,56325.3,20538.4,29546.6
Trade_5828,2020-05-29,3.99454,19865.8,1442.8,0,0,60467.2,20883.1,29546.6
Trade_5828,2020-08-28,4.24317,18944.7,1596.59,0,0,60356.7,19998.7,29546.6
Trade_5828,2020-11-30,4.5,18990.2,1678.45,0,0,60203.4,20134.4,29546.6
Trade_5828,2021-02-26,4.74086,18090.3,1778.81,0,0,61594,19258.8,29546.6
Trade_5828,2021-05-28,4.99017,18193.4,1910.75,0,0,61690.7,19450.4,29546.6
Trade_5828,2021-08-31,5.25045,17205.3,1973.79,0,0,58826.3,18483.5,29546.6
Trade_5828,2021-11-30,5.49976,17300.4,2085.98,0,0,60014.1,18672.7,29546.6
Trade_5828,2022-02-28,5.74634,16389.5,2146,0,0,55529.8,17771.4,29546.6
Trade_5828,2022-05-31,5.99839,16502.2,2244.71,0,0,55138.4,17978.4,29546.6
Trade_5828,2022-08-31,6.25045,15605.9,2297.32,0,0,53830.3,17087.3,29546.6
Trade_5828,2022-11-30,6.49976,15710.8,2417.22,0,0,53881.8,17287.8,29546.6
Trade_5828,2023-02-28,6.74634,14825.5,2402.77,0,0,49993.4,16393.9,29546.6
