#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-05-31,0,1928.32,0,0,0,1928.32,1928.32,1928.32
Trade_3158,2016-08-31,0.251366,1743.1,0,0,0,2487.19,1746.75,1928.32
Trade_3158,2016-11-30,0.5,1740.64,0.376966,0,0,2830.74,1747.9,1928.32
Trade_3158,2017-02-28,0.746336,1762.5,1.99007,0,0,3040.66,1773.92,1928.32
Trade_3158,2017-05-31,0.998391,1763.61,5.49478,0,0,3329.94,1779.6,1928.32
Trade_3158,2017-08-31,1.25045,1578.79,13.4592,0,0,3336.88,1597.46,1928.32
Trade_3158,2017-11-30,1.49976,1584.44,19.2612,0,0,3431.93,1607.85,1928.32
Trade_3158,2018-02-28,1.74634,1603.16,22.7828,0,0,3598.14,1631.56,1928.32
Trade_3158,2018-05-31,1.99839,1614.73,32.8723,0,0,3716.8,1648.2,1928.32
Trade_3158,2018-08-31,2.25045,1450.21,54.9703,0,0,3533.12,1485.46,1928.32
Trade_3158,2018-11-30,2.49976,1459.76,63.4998,0,0,3614.47,1500.47,1928.32
Trade_3158,2019-02-28,2.74634,1474.31,64.4723,0,0,3620.84,1520.67,1928.32
Trade_3158,2019-05-31,2.99839,1484.03,73.5757,0,0,3669.36,1536.1,1928.32
Trade_3158,2019-08-30,3.24771,1308.91,98.2732,0,0,3394.59,1360.07,1928.32
Trade_3158,2019-11-29,3.49702,1312.43,109.619,0,0,3500.02,1369.01,1928.32
Trade_3158,2020-02-28,3.7459,1320.22,102.764,0,0,3517.47,1382.47,1928.32
Trade_3158,2020-05-29,3.99454,1328.84,110.803,0,0,3719.16,1396.88,1928.32
Trade_3158,2020-08-28,4.24317,1182.34,142.599,0,0,3460.6,1248.12,1928.32
Trade_3158,2020-11-30,4.5,1200.12,155.209,0,0,3522.86,1272.43,1928.32
Trade_3158,2021-02-26,4.74086,1214.55,141.248,0,0,3478.76,1293,1928.32
Trade_3158,2021-05-28,4.99017,1234.64,151.459,0,0,3546.21,1319.94,1928.32
Trade_3158,2021-08-31,5.25045,1084.32,183.656,0,0,3272.5,1164.88,1928.32
Trade_3158,2021-11-30,5.49976,1089.67,191.054,0,0,3349.08,1176.11,1928.32
Trade_3158,2022-02-28,5.74634,1096.96,169.89,0,0,3377.47,1189.45,1928.32
Trade_3158,2022-05-31,5.99839,1103.02,177.012,0,0,3514.32,1201.69,1928.32
Trade_3158,2022-08-31,6.25045,964.272,212.222,0,0,3143.16,1055.81,1928.32
Trade_3158,2022-11-30,6.49976,971.26,221.433,0,0,3189.46,1068.75,1928.32
Trade_3158,2023-02-28,6.74634,982.054,193.83,0,0,3089.77,1085.95,1928.32
Trade_3158,2023-05-31,6.99839,1005.33,210.951,0,0,3250.74,1117.28,1928.32
Trade_3158,2023-08-31,7.25045,866.903,240.418,0,0,2953.62,968.523,1928.32
Trade_3158,2023-11-30,7.49976,874.746,242.601,0,0,2933.22,982.394,1928.32
Trade_3158,2024-02-29,7.74863,884.32,205.753,0,0,3066.53,998.338,1928.32
Trade_3158,2024-05-31,8,895.224,211.141,0,0,3157.23,1015.99,1928.32
Trade_3158,2024-08-30,8.24863,763.942,242.246,0,0,2833.32,871.77,1928.32
Trade_3158,2024-11-29,8.49727,799.434,271.471,0,0,2936.87,917.301,1928.32
Trade_3158,2025-02-28,8.74634,775.841,214.619,0,0,2842.18,895.139,1928.32
Trade_3158,2025-05-30,8.99565,785.976,224.082,0,0,2946.99,911.833,1928.32
Trade_3158,2025-08-29,9.24497,661.106,254.249,0,0,2635.37,771.302,1928.32
Trade_3158,2025-11-28,9.49428,663.343,256.196,0,0,2661.57,778.289,1928.32
Trade_3158,2026-02-27,9.7436,663.517,203.696,0,0,2554.86,782.897,1928.32
Trade_3158,2026-05-29,9.99291,668.274,205.602,0,0,2565.72,792.969,1928.32
Trade_3158,2026-08-28,10.2422,538.378,229.847,0,0,2277.86,642.683,1928.32
Trade_3158,2026-11-30,10.4998,535.678,231.489,0,0,2238.62,643.447,1928.32
Trade_3158,2027-02-26,10.7409,542.701,177.704,0,0,2045.76,655.689,1928.32
Trade_3158,2027-05-28,10.9902,548.167,178.557,0,0,2158.24,666.291,1928.32
Trade_3158,2027-08-31,11.2504,425.952,200.68,0,0,1800.55,521.004,1928.32
Trade_3158,2027-11-30,11.4998,425.699,201.163,0,0,1767.61,523.839,1928.32
Trade_3158,2028-02-29,11.7486,428.743,143.55,0,0,1720.76,530.769,1928.32
Trade_3158,2028-05-31,12,433.349,144.515,0,0,1676.16,539.746,1928.32
Trade_3158,2028-08-31,12.2514,311.617,161.063,0,0,1336.95,390.57,1928.32
Trade_3158,2028-11-30,12.5,315.004,165.471,0,0,1350.13,397.276,1928.32
Trade_3158,2029-02-28,12.7463,324.815,104.661,0,0,1259.56,412.174,1928.32
Trade_3158,2029-05-31,12.9984,327.035,103.402,0,0,1277.98,417.607,1928.32
Trade_3158,2029-08-31,13.2504,210.453,113.981,0,0,883.715,270.431,1928.32
Trade_3158,2029-11-30,13.4998,209.906,114.469,0,0,877.136,271.409,1928.32
Trade_3158,2030-02-28,13.7463,221.285,54.0901,0,0,831.02,287.885,1928.32
Trade_3158,2030-05-31,13.9984,225.899,53.1872,0,0,860.86,295.74,1928.32
Trade_3158,2030-08-30,14.2477,107.434,59.0316,0,0,475.918,141.526,1928.32
Trade_3158,2030-11-29,14.497,109.193,58.1723,0,0,464.161,144.74,1928.32
Trade_3158,2031-02-28,14.7463,126.818,6.17883,0,0,392.129,169.149,1928.32
