#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-05-31,0,11002.8,0,0,0,11002.8,11002.8,11002.8
Trade_3676,2016-08-31,0.251366,8573.45,53.1957,0,0,16523.5,8591.42,11002.8
Trade_3676,2016-11-30,0.5,8841.47,288.625,0,0,20505,8878.36,11002.8
Trade_3676,2017-02-28,0.746336,9148.11,520.998,0,0,23361.2,9207.4,11002.8
Trade_3676,2017-05-31,0.998391,9406.05,774.923,0,0,24913.5,9491.29,11002.8
Trade_3676,2017-08-31,1.25045,8171.95,1276.03,0,0,25685.9,8268.63,11002.8
Trade_3676,2017-11-30,1.49976,8373.13,1484.48,0,0,28480.6,8496.88,11002.8
Trade_3676,2018-02-28,1.74634,9045.96,1404.32,0,0,29015.2,9206.22,11002.8
Trade_3676,2018-05-31,1.99839,9217.73,1566.53,0,0,30722.3,9408.79,11002.8
Trade_3676,2018-08-31,2.25045,8100.46,2181.52,0,0,27628.2,8297.37,11002.8
Trade_3676,2018-11-30,2.49976,8421.84,2491.62,0,0,29913.7,8656.7,11002.8
Trade_3676,2019-02-28,2.74634,9080.28,2352.25,0,0,31936.2,9365.77,11002.8
Trade_3676,2019-05-31,2.99839,9153.58,2480.9,0,0,33307,9474.73,11002.8
Trade_3676,2019-08-30,3.24771,7973.6,3040.89,0,0,30252.5,8285.23,11002.8
Trade_3676,2019-11-29,3.49702,8206.74,3248.75,0,0,31828.8,8560.51,11002.8
Trade_3676,2020-02-28,3.7459,8588.73,2951.72,0,0,33237.1,8993.69,11002.8
Trade_3676,2020-05-29,3.99454,8768.01,3118.38,0,0,32596.6,9217,11002.8
Trade_3676,2020-08-28,4.24317,7771.59,3743.28,0,0,31649.6,8203.99,11002.8
Trade_3676,2020-11-30,4.5,7937.3,3932.79,0,0,32982,8415.53,11002.8
Trade_3676,2021-02-26,4.74086,8292.86,3482.63,0,0,33310.3,8828.48,11002.8
Trade_3676,2021-05-28,4.99017,8489.45,3655.08,0,0,33628.6,9075.99,11002.8
Trade_3676,2021-08-31,5.25045,7560.18,4196.91,0,0,32439.2,8121.83,11002.8
Trade_3676,2021-11-30,5.49976,7712.97,4326.27,0,0,34085.1,8324.78,11002.8
Trade_3676,2022-02-28,5.74634,8008.3,3816.61,0,0,34868.9,8683.56,11002.8
Trade_3676,2022-05-31,5.99839,8052.24,3859.72,0,0,36486.8,8772.54,11002.8
Trade_3676,2022-08-31,6.25045,7101.05,4363.71,0,0,33035.2,7775.14,11002.8
Trade_3676,2022-11-30,6.49976,7189.36,4431.24,0,0,32882.5,7911,11002.8
Trade_3676,2023-02-28,6.74634,7524.33,3903.46,0,0,32722.9,8320.33,11002.8
Trade_3676,2023-05-31,6.99839,7565.91,3971.16,0,0,32683.5,8408.41,11002.8
Trade_3676,2023-08-31,7.25045,6658.68,4461.93,0,0,29900.4,7439.22,11002.8
Trade_3676,2023-11-30,7.49976,6792.77,4493.3,0,0,31390.7,7628.7,11002.8
Trade_3676,2024-02-29,7.74863,7112.04,3921.11,0,0,30189.1,8029.01,11002.8
Trade_3676,2024-05-31,8,7189.24,4000.9,0,0,33713.1,8159.06,11002.8
Trade_3676,2024-08-30,8.24863,6302.98,4419.31,0,0,30171.4,7192.63,11002.8
Trade_3676,2024-11-29,8.49727,6375.16,4505.82,0,0,31127.8,7315.1,11002.8
Trade_3676,2025-02-28,8.74634,6571.1,3864.2,0,0,30644,7581.51,11002.8
Trade_3676,2025-05-30,8.99565,6645.12,3934.19,0,0,31018.6,7709.19,11002.8
Trade_3676,2025-08-29,9.24497,5787.93,4299.14,0,0,27782.8,6752.69,11002.8
Trade_3676,2025-11-28,9.49428,5840.44,4359.43,0,0,28811.2,6852.49,11002.8
Trade_3676,2026-02-27,9.7436,6015.17,3711.32,0,0,28151.7,7097.42,11002.8
Trade_3676,2026-05-29,9.99291,6042.26,3763.22,0,0,27760.9,7169.7,11002.8
Trade_3676,2026-08-28,10.2422,5196.16,4060.67,0,0,25603.3,6202.85,11002.8
Trade_3676,2026-11-30,10.4998,5246.4,4114.44,0,0,25043.6,6301.89,11002.8
Trade_3676,2027-02-26,10.7409,5493.77,3468.67,0,0,26466.8,6637.55,11002.8
Trade_3676,2027-05-28,10.9902,5607.52,3542.23,0,0,26854.2,6815.88,11002.8
Trade_3676,2027-08-31,11.2504,4857.15,3866.33,0,0,24054.8,5941.04,11002.8
Trade_3676,2027-11-30,11.4998,4901.95,3915.69,0,0,25170.7,6032.03,11002.8
Trade_3676,2028-02-29,11.7486,5133.18,3298.94,0,0,25295.8,6354.7,11002.8
Trade_3676,2028-05-31,12,5202.78,3330.65,0,0,25720,6480.18,11002.8
Trade_3676,2028-08-31,12.2514,4416.59,3587.39,0,0,23276.7,5535.6,11002.8
Trade_3676,2028-11-30,12.5,4446.89,3612.17,0,0,21972.8,5608.32,11002.8
Trade_3676,2029-02-28,12.7463,4677.91,2973.22,0,0,22539.1,5936.03,11002.8
Trade_3676,2029-05-31,12.9984,4679.32,3041.26,0,0,21964.6,5975.24,11002.8
Trade_3676,2029-08-31,13.2504,3946.93,3289.8,0,0,19120.5,5071.78,11002.8
Trade_3676,2029-11-30,13.4998,4032.47,3307.87,0,0,19787.8,5213.99,11002.8
Trade_3676,2030-02-28,13.7463,4223.96,2672,0,0,19278.1,5495.24,11002.8
Trade_3676,2030-05-31,13.9984,4275.37,2691.22,0,0,19893.1,5597.18,11002.8
Trade_3676,2030-08-30,14.2477,3563.72,2931.87,0,0,16446.2,4694.59,11002.8
Trade_3676,2030-11-29,14.497,3494.7,3017.69,0,0,17282.9,4632.36,11002.8
Trade_3676,2031-02-28,14.7463,3732.52,2396.69,0,0,17477.6,4978.42,11002.8
Trade_3676,2031-05-30,14.9957,3793.55,2431.39,0,0,19250.1,5091.37,11002.8
Trade_3676,2031-08-29,15.245,3112.91,2642.06,0,0,15963.1,4204.31,11002.8
Trade_3676,2031-11-28,15.4943,3139.89,2679.75,0,0,15847.3,4267.6,11002.8
Trade_3676,2032-02-27,15.7432,3321.13,2068.22,0,0,16220.8,4542.49,11002.8
Trade_3676,2032-05-28,15.9918,3402.04,2167.29,0,0,16940.3,4682.62,11002.8
Trade_3676,2032-08-31,16.2514,2662.1,2263.93,0,0,14258.2,3688.37,11002.8
Trade_3676,2032-11-30,16.5,2660,2285.91,0,0,13786.6,3708.8,11002.8
Trade_3676,2033-02-28,16.7463,2794.75,1684,0,0,14182.4,3921.07,11002.8
Trade_3676,2033-05-31,16.9984,2828.16,1676.97,0,0,14367.9,3993.34,11002.8
Trade_3676,2033-08-31,17.2504,2110.47,1837.2,0,0,11323.2,2999.04,11002.8
Trade_3676,2033-11-30,17.4998,2125.92,1864.72,0,0,11114.7,3040.12,11002.8
Trade_3676,2034-02-28,17.7463,2283.69,1271.24,0,0,11330.4,3286.18,11002.8
Trade_3676,2034-05-31,17.9984,2304.94,1262.81,0,0,12056.9,3338,11002.8
Trade_3676,2034-08-31,18.2504,1652.09,1392.17,0,0,9190.63,2407.85,11002.8
Trade_3676,2034-11-30,18.4998,1675.24,1424.24,0,0,8668.22,2457.05,11002.8
Trade_3676,2035-02-28,18.7463,1833.7,885.913,0,0,9273.32,2706.3,11002.8
Trade_3676,2035-05-31,18.9984,1878.49,899.309,0,0,9674.67,2790.14,11002.8
Trade_3676,2035-08-31,19.2504,1203.66,1024.99,0,0,6172.59,1799.26,11002.8
Trade_3676,2035-11-30,19.4998,1202.8,1029.3,0,0,6146.21,1809.36,11002.8
Trade_3676,2036-02-29,19.7486,1332.32,476.516,0,0,6418.48,2016.87,11002.8
Trade_3676,2036-05-30,19.9973,1354.34,485.214,0,0,6653.6,2063.19,11002.8
