#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-05-31,0,32186.2,0,0,0,32186.2,32186.2,32186.2
Trade_8268,2016-08-31,0.251366,29477.2,0,0,0,39057.7,29539,32186.2
Trade_8268,2016-11-30,0.5,29441.2,0,0,0,43015.4,29564.1,32186.2
Trade_8268,2017-02-28,0.746336,26904.5,0,0,0,42339,27078.9,32186.2
Trade_8268,2017-05-31,0.998391,27065.9,4.28644,0,0,44751.8,27311.2,32186.2
Trade_8268,2017-08-31,1.25045,24294.4,39.5874,0,0,43428.3,24581.8,32186.2
Trade_8268,2017-11-30,1.49976,24304.7,59.3771,0,0,44667.9,24663.9,32186.2
Trade_8268,2018-02-28,1.74634,21560.2,113.174,0,0,42485.7,21942.2,32186.2
Trade_8268,2018-05-31,1.99839,21620.6,134.003,0,0,44655,22068.7,32186.2
Trade_8268,2018-08-31,2.25045,18852.7,176.081,0,0,39907.8,19311,32186.2
Trade_8268,2018-11-30,2.49976,18940.9,251.125,0,0,40602,19469.1,32186.2
Trade_8268,2019-02-28,2.74634,16293.8,313.044,0,0,36716.4,16806.1,32186.2
Trade_8268,2019-05-31,2.99839,16395.3,362.589,0,0,37752,16970.5,32186.2
Trade_8268,2019-08-30,3.24771,13689.5,379.985,0,0,32239.4,14224.5,32186.2
Trade_8268,2019-11-29,3.49702,13719.7,412.495,0,0,33321,14311.1,32186.2
Trade_8268,2020-02-28,3.7459,11215.6,440.706,0,0,29145.3,11744.4,32186.2
Trade_8268,2020-05-29,3.99454,11274.1,483.868,0,0,29682,11851.4,32186.2
Trade_8268,2020-08-28,4.24317,8768.54,501.384,0,0,24275.8,9256.41,32186.2
Trade_8268,2020-11-30,4.5,8787.26,528.633,0,0,24270.2,9316.7,32186.2
Trade_8268,2021-02-26,4.74086,6451.19,505.904,0,0,18597.1,6867.86,32186.2
Trade_8268,2021-05-28,4.99017,6452.77,505.116,0,0,17839.2,6898.6,32186.2
Trade_8268,2021-08-31,5.25045,4083.3,443.375,0,0,11758.1,4386.65,32186.2
Trade_8268,2021-11-30,5.49976,4085.77,440.648,0,0,11527.3,4409.86,32186.2
Trade_8268,2022-02-28,5.74634,2048.78,226.857,0,0,5923.54,2221.53,32186.2
Trade_8268,2022-05-31,5.99839,2047.23,226.06,0,0,5971.23,2230.37,32186.2
Trade_8268,2022-08-31,6.25045,0,0,0,0,0,0,32186.2
Trade_8268,2022-11-30,6.49976,0,0,0,0,0,0,32186.2
Trade_8268,2023-02-28,6.74634,0,0,0,0,0,0,32186.2
Trade_8268,2023-05-31,6.99839,0,0,0,0,0,0,32186.2
Trade_8268,2023-08-31,7.25045,0,0,0,0,0,0,32186.2
Trade_8268,2023-11-30,7.49976,0,0,0,0,0,0,32186.2
Trade_8268,2024-02-29,7.74863,0,0,0,0,0,0,32186.2
Trade_8268,2024-05-31,8,0,0,0,0,0,0,32186.2
Trade_8268,2024-08-30,8.24863,0,0,0,0,0,0,32186.2
Trade_8268,2024-11-29,8.49727,0,0,0,0,0,0,32186.2
Trade_8268,2025-02-28,8.74634,0,0,0,0,0,0,32186.2
Trade_8268,2025-05-30,8.99565,0,0,0,0,0,0,32186.2
Trade_8268,2025-08-29,9.24497,0,0,0,0,0,0,32186.2
Trade_8268,2025-11-28,9.49428,0,0,0,0,0,0,32186.2
Trade_8268,2026-02-27,9.7436,0,0,0,0,0,0,32186.2
Trade_8268,2026-05-29,9.99291,0,0,0,0,0,0,32186.2
Trade_8268,2026-08-28,10.2422,0,0,0,0,0,0,32186.2
Trade_8268,2026-11-30,10.4998,0,0,0,0,0,0,32186.2
Trade_8268,2027-02-26,10.7409,0,0,0,0,0,0,32186.2
Trade_8268,2027-05-28,10.9902,0,0,0,0,0,0,32186.2
Trade_8268,2027-08-31,11.2504,0,0,0,0,0,0,32186.2
Trade_8268,2027-11-30,11.4998,0,0,0,0,0,0,32186.2
Trade_8268,2028-02-29,11.7486,0,0,0,0,0,0,32186.2
Trade_8268,2028-05-31,12,0,0,0,0,0,0,32186.2
Trade_8268,2028-08-31,12.2514,0,0,0,0,0,0,32186.2
Trade_8268,2028-11-30,12.5,0,0,0,0,0,0,32186.2
Trade_8268,2029-02-28,12.7463,0,0,0,0,0,0,32186.2
Trade_8268,2029-05-31,12.9984,0,0,0,0,0,0,32186.2
Trade_8268,2029-08-31,13.2504,0,0,0,0,0,0,32186.2
Trade_8268,2029-11-30,13.4998,0,0,0,0,0,0,32186.2
Trade_8268,2030-02-28,13.7463,0,0,0,0,0,0,32186.2
Trade_8268,2030-05-31,13.9984,0,0,0,0,0,0,32186.2
Trade_8268,2030-08-30,14.2477,0,0,0,0,0,0,32186.2
Trade_8268,2030-11-29,14.497,0,0,0,0,0,0,32186.2
Trade_8268,2031-02-28,14.7463,0,0,0,0,0,0,32186.2
Trade_8268,2031-05-30,14.9957,0,0,0,0,0,0,32186.2
Trade_8268,2031-08-29,15.245,0,0,0,0,0,0,32186.2
Trade_8268,2031-11-28,15.4943,0,0,0,0,0,0,32186.2
Trade_8268,2032-02-27,15.7432,0,0,0,0,0,0,32186.2
Trade_8268,2032-05-28,15.9918,0,0,0,0,0,0,32186.2
Trade_8268,2032-08-31,16.2514,0,0,0,0,0,0,32186.2
Trade_8268,2032-11-30,16.5,0,0,0,0,0,0,32186.2
Trade_8268,2033-02-28,16.7463,0,0,0,0,0,0,32186.2
Trade_8268,2033-05-31,16.9984,0,0,0,0,0,0,32186.2
Trade_8268,2033-08-31,17.2504,0,0,0,0,0,0,32186.2
Trade_8268,2033-11-30,17.4998,0,0,0,0,0,0,32186.2
Trade_8268,2034-02-28,17.7463,0,0,0,0,0,0,32186.2
Trade_8268,2034-05-31,17.9984,0,0,0,0,0,0,32186.2
Trade_8268,2034-08-31,18.2504,0,0,0,0,0,0,32186.2
Trade_8268,2034-11-30,18.4998,0,0,0,0,0,0,32186.2
Trade_8268,2035-02-28,18.7463,0,0,0,0,0,0,32186.2
Trade_8268,2035-05-31,18.9984,0,0,0,0,0,0,32186.2
Trade_8268,2035-08-31,19.2504,0,0,0,0,0,0,32186.2
Trade_8268,2035-11-30,19.4998,0,0,0,0,0,0,32186.2
Trade_8268,2036-02-29,19.7486,0,0,0,0,0,0,32186.2
Trade_8268,2036-05-30,19.9973,0,0,0,0,0,0,32186.2
