#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-05-31,0,55979.6,0,0,0,55979.6,55979.6,55979.6
Trade_8778,2016-08-31,0.251366,44898,0.703004,0,0,72669.1,44992.1,55979.6
Trade_8778,2016-11-30,0.5,45065.5,117.039,0,0,82980.6,45253.5,55979.6
Trade_8778,2017-02-28,0.746336,47611.9,312.69,0,0,92489.9,47920.5,55979.6
Trade_8778,2017-05-31,0.998391,48176.3,656.439,0,0,98885,48612.8,55979.6
Trade_8778,2017-08-31,1.25045,38492.2,1988.88,0,0,91579.1,38947.6,55979.6
Trade_8778,2017-11-30,1.49976,39091,2626.85,0,0,99326.7,39668.8,55979.6
Trade_8778,2018-02-28,1.74634,41339.7,2313.75,0,0,104253,42072.1,55979.6
Trade_8778,2018-05-31,1.99839,41903.2,2789.24,0,0,105707,42771.8,55979.6
Trade_8778,2018-08-31,2.25045,33061.2,4281.32,0,0,97366.7,33864.9,55979.6
Trade_8778,2018-11-30,2.49976,33615.1,4796.62,0,0,96896.5,34552.6,55979.6
Trade_8778,2019-02-28,2.74634,35511.5,3543.65,0,0,98293,36628,55979.6
Trade_8778,2019-05-31,2.99839,36019.3,3844.51,0,0,99195.8,37283,55979.6
Trade_8778,2019-08-30,3.24771,27597.1,5497.75,0,0,85681.8,28675.7,55979.6
Trade_8778,2019-11-29,3.49702,28014.2,5928.96,0,0,91504,29221.8,55979.6
Trade_8778,2020-02-28,3.7459,29588,4208.88,0,0,92161,30983.1,55979.6
Trade_8778,2020-05-29,3.99454,29897.7,4395.91,0,0,91711.2,31428.7,55979.6
Trade_8778,2020-08-28,4.24317,21976,6030.04,0,0,73601.2,23198.7,55979.6
Trade_8778,2020-11-30,4.5,22362.9,6412.5,0,0,78197.4,23710.3,55979.6
Trade_8778,2021-02-26,4.74086,23813.8,4128.24,0,0,77002.7,25351.9,55979.6
Trade_8778,2021-05-28,4.99017,24066.9,4305.52,0,0,77597.2,25729.7,55979.6
Trade_8778,2021-08-31,5.25045,16386.5,5667.41,0,0,60528.3,17603.8,55979.6
Trade_8778,2021-11-30,5.49976,16440.6,5761.92,0,0,61795.4,17744.7,55979.6
Trade_8778,2022-02-28,5.74634,17912.8,3195.75,0,0,57285.8,19423.2,55979.6
Trade_8778,2022-05-31,5.99839,18154.1,3234.1,0,0,61472,19778,55979.6
Trade_8778,2022-08-31,6.25045,10603,4268.8,0,0,41781.9,11609.5,55979.6
Trade_8778,2022-11-30,6.49976,10638,4314.52,0,0,42248.1,11705.8,55979.6
Trade_8778,2023-02-28,6.74634,12353.2,1663.98,0,0,39891.3,13660.1,55979.6
Trade_8778,2023-05-31,6.99839,12385.8,1631.65,0,0,41685.9,13765,55979.6
Trade_8778,2023-08-31,7.25045,5222.5,2387.52,0,0,21312.8,5834.7,55979.6
Trade_8778,2023-11-30,7.49976,5276.68,2351.23,0,0,20946.6,5926.04,55979.6
Trade_8778,2024-02-29,7.74863,7607.34,149.244,0,0,19167.9,8588.17,55979.6
Trade_8778,2024-05-31,8,7595.22,148.085,0,0,19130.9,8619.81,55979.6
Trade_8778,2024-08-30,8.24863,0,0,0,0,0,0,55979.6
Trade_8778,2024-11-29,8.49727,0,0,0,0,0,0,55979.6
Trade_8778,2025-02-28,8.74634,0,0,0,0,0,0,55979.6
Trade_8778,2025-05-30,8.99565,0,0,0,0,0,0,55979.6
Trade_8778,2025-08-29,9.24497,0,0,0,0,0,0,55979.6
Trade_8778,2025-11-28,9.49428,0,0,0,0,0,0,55979.6
Trade_8778,2026-02-27,9.7436,0,0,0,0,0,0,55979.6
Trade_8778,2026-05-29,9.99291,0,0,0,0,0,0,55979.6
Trade_8778,2026-08-28,10.2422,0,0,0,0,0,0,55979.6
Trade_8778,2026-11-30,10.4998,0,0,0,0,0,0,55979.6
Trade_8778,2027-02-26,10.7409,0,0,0,0,0,0,55979.6
Trade_8778,2027-05-28,10.9902,0,0,0,0,0,0,55979.6
Trade_8778,2027-08-31,11.2504,0,0,0,0,0,0,55979.6
Trade_8778,2027-11-30,11.4998,0,0,0,0,0,0,55979.6
Trade_8778,2028-02-29,11.7486,0,0,0,0,0,0,55979.6
Trade_8778,2028-05-31,12,0,0,0,0,0,0,55979.6
Trade_8778,2028-08-31,12.2514,0,0,0,0,0,0,55979.6
Trade_8778,2028-11-30,12.5,0,0,0,0,0,0,55979.6
Trade_8778,2029-02-28,12.7463,0,0,0,0,0,0,55979.6
Trade_8778,2029-05-31,12.9984,0,0,0,0,0,0,55979.6
Trade_8778,2029-08-31,13.2504,0,0,0,0,0,0,55979.6
Trade_8778,2029-11-30,13.4998,0,0,0,0,0,0,55979.6
Trade_8778,2030-02-28,13.7463,0,0,0,0,0,0,55979.6
Trade_8778,2030-05-31,13.9984,0,0,0,0,0,0,55979.6
Trade_8778,2030-08-30,14.2477,0,0,0,0,0,0,55979.6
Trade_8778,2030-11-29,14.497,0,0,0,0,0,0,55979.6
Trade_8778,2031-02-28,14.7463,0,0,0,0,0,0,55979.6
Trade_8778,2031-05-30,14.9957,0,0,0,0,0,0,55979.6
Trade_8778,2031-08-29,15.245,0,0,0,0,0,0,55979.6
Trade_8778,2031-11-28,15.4943,0,0,0,0,0,0,55979.6
Trade_8778,2032-02-27,15.7432,0,0,0,0,0,0,55979.6
Trade_8778,2032-05-28,15.9918,0,0,0,0,0,0,55979.6
Trade_8778,2032-08-31,16.2514,0,0,0,0,0,0,55979.6
Trade_8778,2032-11-30,16.5,0,0,0,0,0,0,55979.6
Trade_8778,2033-02-28,16.7463,0,0,0,0,0,0,55979.6
Trade_8778,2033-05-31,16.9984,0,0,0,0,0,0,55979.6
Trade_8778,2033-08-31,17.2504,0,0,0,0,0,0,55979.6
Trade_8778,2033-11-30,17.4998,0,0,0,0,0,0,55979.6
Trade_8778,2034-02-28,17.7463,0,0,0,0,0,0,55979.6
Trade_8778,2034-05-31,17.9984,0,0,0,0,0,0,55979.6
Trade_8778,2034-08-31,18.2504,0,0,0,0,0,0,55979.6
Trade_8778,2034-11-30,18.4998,0,0,0,0,0,0,55979.6
Trade_8778,2035-02-28,18.7463,0,0,0,0,0,0,55979.6
Trade_8778,2035-05-31,18.9984,0,0,0,0,0,0,55979.6
Trade_8778,2035-08-31,19.2504,0,0,0,0,0,0,55979.6
Trade_8778,2035-11-30,19.4998,0,0,0,0,0,0,55979.6
Trade_8778,2036-02-29,19.7486,0,0,0,0,0,0,55979.6
Trade_8778,2036-05-30,19.9973,0,0,0,0,0,0,55979.6
