#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-05-31,0,0,15243.9,0,0,0,0,0
Trade_8518,2016-08-31,0.251366,65.3542,10946.3,0,0,0,65.4912,65.4912
Trade_8518,2016-11-30,0.5,236.396,12325.8,0,0,1364.45,237.383,237.383
Trade_8518,2017-02-28,0.746336,839.18,9756.26,0,0,6459.67,844.62,844.62
Trade_8518,2017-05-31,0.998391,728.899,11905.8,0,0,5517.55,735.505,844.62
Trade_8518,2017-08-31,1.25045,1394.61,9316,0,0,9064.3,1411.11,1411.11
Trade_8518,2017-11-30,1.49976,989.625,11094.8,0,0,7221.74,1004.25,1411.11
Trade_8518,2018-02-28,1.74634,1725.78,8677.52,0,0,10302.7,1756.36,1756.36
Trade_8518,2018-05-31,1.99839,1165.75,10308.6,0,0,8099.31,1189.91,1756.36
Trade_8518,2018-08-31,2.25045,1967.22,7892.88,0,0,11238.4,2015.04,2015.04
Trade_8518,2018-11-30,2.49976,1423.07,9535.35,0,0,8915.44,1462.76,2015.04
Trade_8518,2019-02-28,2.74634,2280.97,7264.79,0,0,12676.2,2352.68,2352.68
Trade_8518,2019-05-31,2.99839,1498.98,8570.87,0,0,9495.39,1551.57,2352.68
Trade_8518,2019-08-30,3.24771,2219.73,6172.61,0,0,12471,2306.48,2352.68
Trade_8518,2019-11-29,3.49702,1409.51,7445.08,0,0,8622,1470.27,2352.68
Trade_8518,2020-02-28,3.7459,2174.08,5181.51,0,0,11069.3,2276.59,2352.68
Trade_8518,2020-05-29,3.99454,1260.35,6429.44,0,0,8162.08,1324.89,2352.68
Trade_8518,2020-08-28,4.24317,2032.39,4115.6,0,0,10056.2,2145.46,2352.68
Trade_8518,2020-11-30,4.5,1049.18,5354.77,0,0,6308.69,1112.39,2352.68
Trade_8518,2021-02-26,4.74086,1641.12,3142.1,0,0,7839.94,1747.11,2352.68
Trade_8518,2021-05-28,4.99017,644.625,4373.12,0,0,4351.56,689.163,2352.68
Trade_8518,2021-08-31,5.25045,1213.83,2142.1,0,0,5861.62,1304.01,2352.68
Trade_8518,2021-11-30,5.49976,240.116,3456.59,0,0,1780.89,259.163,2352.68
Trade_8518,2022-02-28,5.74634,576.433,1109.98,0,0,2852.63,625.038,2352.68
Trade_8518,2022-05-31,5.99839,1.68907,2667.5,0,0,0,1.84016,2352.68
Trade_8518,2022-08-31,6.25045,0,0,0,0,0,0,2352.68
Trade_8518,2022-11-30,6.49976,0,0,0,0,0,0,2352.68
Trade_8518,2023-02-28,6.74634,0,0,0,0,0,0,2352.68
Trade_8518,2023-05-31,6.99839,0,0,0,0,0,0,2352.68
Trade_8518,2023-08-31,7.25045,0,0,0,0,0,0,2352.68
Trade_8518,2023-11-30,7.49976,0,0,0,0,0,0,2352.68
Trade_8518,2024-02-29,7.74863,0,0,0,0,0,0,2352.68
Trade_8518,2024-05-31,8,0,0,0,0,0,0,2352.68
Trade_8518,2024-08-30,8.24863,0,0,0,0,0,0,2352.68
Trade_8518,2024-11-29,8.49727,0,0,0,0,0,0,2352.68
Trade_8518,2025-02-28,8.74634,0,0,0,0,0,0,2352.68
Trade_8518,2025-05-30,8.99565,0,0,0,0,0,0,2352.68
Trade_8518,2025-08-29,9.24497,0,0,0,0,0,0,2352.68
Trade_8518,2025-11-28,9.49428,0,0,0,0,0,0,2352.68
Trade_8518,2026-02-27,9.7436,0,0,0,0,0,0,2352.68
Trade_8518,2026-05-29,9.99291,0,0,0,0,0,0,2352.68
Trade_8518,2026-08-28,10.2422,0,0,0,0,0,0,2352.68
Trade_8518,2026-11-30,10.4998,0,0,0,0,0,0,2352.68
Trade_8518,2027-02-26,10.7409,0,0,0,0,0,0,2352.68
Trade_8518,2027-05-28,10.9902,0,0,0,0,0,0,2352.68
Trade_8518,2027-08-31,11.2504,0,0,0,0,0,0,2352.68
Trade_8518,2027-11-30,11.4998,0,0,0,0,0,0,2352.68
Trade_8518,2028-02-29,11.7486,0,0,0,0,0,0,2352.68
Trade_8518,2028-05-31,12,0,0,0,0,0,0,2352.68
Trade_8518,2028-08-31,12.2514,0,0,0,0,0,0,2352.68
Trade_8518,2028-11-30,12.5,0,0,0,0,0,0,2352.68
