#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-05-31,0,90088,0,0,0,90088,90088,90088
Trade_4244,2016-08-31,0.251366,91429,0,0,0,116820,91620.6,91620.6
Trade_4244,2016-11-30,0.5,90346.1,0.462119,0,0,125329,90723.1,91620.6
Trade_4244,2017-02-28,0.746336,91257,27.5306,0,0,132172,91848.5,91848.5
Trade_4244,2017-05-31,0.998391,89713.9,55.6085,0,0,134220,90526.8,91848.5
Trade_4244,2017-08-31,1.25045,90695.1,268.521,0,0,142413,91768,91848.5
Trade_4244,2017-11-30,1.49976,89264.1,440.369,0,0,141731,90583.4,91848.5
Trade_4244,2018-02-28,1.74634,90049.5,568.16,0,0,145774,91644.9,91848.5
Trade_4244,2018-05-31,1.99839,88748.5,821.748,0,0,145480,90588.1,91848.5
Trade_4244,2018-08-31,2.25045,89643.5,1184.36,0,0,148140,91822.6,91848.5
Trade_4244,2018-11-30,2.49976,88224.4,1590.06,0,0,146855,90684.8,91848.5
Trade_4244,2019-02-28,2.74634,88830.8,1774.64,0,0,148002,91623.6,91848.5
Trade_4244,2019-05-31,2.99839,87547.1,2327.71,0,0,145342,90618.6,91848.5
Trade_4244,2019-08-30,3.24771,88085.7,2336.44,0,0,147112,91528.3,91848.5
Trade_4244,2019-11-29,3.49702,86734.6,2554.81,0,0,144512,90473.6,91848.5
Trade_4244,2020-02-28,3.7459,87072.6,2437.38,0,0,143191,91178.2,91848.5
Trade_4244,2020-05-29,3.99454,85544.6,2938.59,0,0,142465,89925.2,91848.5
Trade_4244,2020-08-28,4.24317,86176,3294.41,0,0,142077,90970.7,91848.5
Trade_4244,2020-11-30,4.5,84731.6,3594.91,0,0,140480,89836.8,91848.5
Trade_4244,2021-02-26,4.74086,85258.3,3938.26,0,0,139118,90765,91848.5
Trade_4244,2021-05-28,4.99017,83617.6,3980.33,0,0,136123,89394.9,91848.5
Trade_4244,2021-08-31,5.25045,84092,4168.34,0,0,134859,90339.3,91848.5
Trade_4244,2021-11-30,5.49976,82459.4,4530.2,0,0,131386,89000.2,91848.5
Trade_4244,2022-02-28,5.74634,82646.1,4472.63,0,0,130457,89614.9,91848.5
Trade_4244,2022-05-31,5.99839,81032,4863.98,0,0,127505,88280.5,91848.5
Trade_4244,2022-08-31,6.25045,81334.3,4985.03,0,0,125556,89055.2,91848.5
Trade_4244,2022-11-30,6.49976,79386,4993.59,0,0,122450,87354.5,91848.5
Trade_4244,2023-02-28,6.74634,79293.8,4804.67,0,0,120339,87682.4,91848.5
Trade_4244,2023-05-31,6.99839,77710.9,5092.57,0,0,116926,86364.4,91848.5
Trade_4244,2023-08-31,7.25045,77719.5,5052.63,0,0,115070,86830,91848.5
Trade_4244,2023-11-30,7.49976,75742,5330.99,0,0,111736,85063,91848.5
Trade_4244,2024-02-29,7.74863,75728.6,5445.32,0,0,109845,85492.5,91848.5
Trade_4244,2024-05-31,8,73656.2,5153.58,0,0,106591,83592.4,91848.5
Trade_4244,2024-08-30,8.24863,73522.8,5117.93,0,0,104968,83900.3,91848.5
Trade_4244,2024-11-29,8.49727,71692.6,5288,0,0,101898,82262.9,91848.5
Trade_4244,2025-02-28,8.74634,71520.8,5440.75,0,0,100329,82518.2,91848.5
Trade_4244,2025-05-30,8.99565,69727.2,5662.71,0,0,97351.9,80892.4,91848.5
Trade_4244,2025-08-29,9.24497,69642.8,5716.09,0,0,95926.6,81251.1,91848.5
Trade_4244,2025-11-28,9.49428,67684.7,5805.91,0,0,93051,79413.3,91848.5
Trade_4244,2026-02-27,9.7436,67402.6,5851.21,0,0,91698.6,79529.6,91848.5
Trade_4244,2026-05-29,9.99291,65546.6,6261.93,0,0,88854.2,77777.1,91848.5
Trade_4244,2026-08-28,10.2422,65284.2,5973.76,0,0,87569.5,77932.2,91848.5
