#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-05-31,0,0,4520.48,0,0,0,0,0
Trade_7633,2016-08-31,0.251366,408.381,3003.25,0,0,2634.89,409.237,409.237
Trade_7633,2016-11-30,0.5,759.452,3475.64,0,0,4540,762.621,762.621
Trade_7633,2017-02-28,0.746336,932.009,3900.02,0,0,5546.33,938.05,938.05
Trade_7633,2017-05-31,0.998391,1104.04,4379.97,0,0,5898.82,1114.05,1114.05
Trade_7633,2017-08-31,1.25045,1942.53,3460.27,0,0,9247.92,1965.51,1965.51
Trade_7633,2017-11-30,1.49976,1973.46,3770.7,0,0,8912.37,2002.63,2002.63
Trade_7633,2018-02-28,1.74634,1949.53,4045.26,0,0,9249.08,1984.06,2002.63
Trade_7633,2018-05-31,1.99839,1894.13,4298.9,0,0,9064.32,1933.39,2002.63
Trade_7633,2018-08-31,2.25045,2661.57,3408.77,0,0,10948.8,2726.27,2726.27
Trade_7633,2018-11-30,2.49976,2538,3661.58,0,0,10514.6,2608.78,2726.27
Trade_7633,2019-02-28,2.74634,2406.38,3917.66,0,0,10113.5,2482.04,2726.27
Trade_7633,2019-05-31,2.99839,2244.58,4149.25,0,0,9307.25,2323.33,2726.27
Trade_7633,2019-08-30,3.24771,2950.56,3241.43,0,0,10950.9,3065.87,3065.87
Trade_7633,2019-11-29,3.49702,2651.49,3304.53,0,0,10170.8,2765.79,3065.87
Trade_7633,2020-02-28,3.7459,2394.16,3442.94,0,0,9187.53,2507.05,3065.87
Trade_7633,2020-05-29,3.99454,2142.63,3627.25,0,0,8845.97,2252.35,3065.87
Trade_7633,2020-08-28,4.24317,2784.59,2741.49,0,0,9804.14,2939.52,3065.87
Trade_7633,2020-11-30,4.5,2472.94,2834.47,0,0,9285.15,2621.94,3065.87
Trade_7633,2021-02-26,4.74086,2112.24,2912.72,0,0,8324.84,2248.67,3065.87
Trade_7633,2021-05-28,4.99017,1792.82,3021.84,0,0,7402.7,1916.69,3065.87
Trade_7633,2021-08-31,5.25045,2356.3,2098.49,0,0,8026.74,2531.35,3065.87
Trade_7633,2021-11-30,5.49976,1970.07,2159.73,0,0,6984.44,2126.33,3065.87
Trade_7633,2022-02-28,5.74634,1585.83,2233.35,0,0,6181.8,1719.55,3065.87
Trade_7633,2022-05-31,5.99839,1223.68,2345.69,0,0,5293.21,1333.14,3065.87
Trade_7633,2022-08-31,6.25045,1712.34,1413.62,0,0,5729.81,1874.89,3065.87
Trade_7633,2022-11-30,6.49976,1304.26,1477.12,0,0,4727.2,1435.17,3065.87
Trade_7633,2023-02-28,6.74634,918.619,1574.88,0,0,3681.57,1015.8,3065.87
Trade_7633,2023-05-31,6.99839,565.098,1711.39,0,0,2629.54,628.024,3065.87
Trade_7633,2023-08-31,7.25045,929.776,726.954,0,0,2976.54,1038.77,3065.87
Trade_7633,2023-11-30,7.49976,493.457,805.173,0,0,1901.09,554.183,3065.87
Trade_7633,2024-02-29,7.74863,145.821,951.004,0,0,853.535,164.622,3065.87
Trade_7633,2024-05-31,8,0.658438,1285.44,0,0,0,0.74726,3065.87
Trade_7633,2024-08-30,8.24863,0,0,0,0,0,0,3065.87
Trade_7633,2024-11-29,8.49727,0,0,0,0,0,0,3065.87
Trade_7633,2025-02-28,8.74634,0,0,0,0,0,0,3065.87
Trade_7633,2025-05-30,8.99565,0,0,0,0,0,0,3065.87
Trade_7633,2025-08-29,9.24497,0,0,0,0,0,0,3065.87
Trade_7633,2025-11-28,9.49428,0,0,0,0,0,0,3065.87
Trade_7633,2026-02-27,9.7436,0,0,0,0,0,0,3065.87
Trade_7633,2026-05-29,9.99291,0,0,0,0,0,0,3065.87
Trade_7633,2026-08-28,10.2422,0,0,0,0,0,0,3065.87
Trade_7633,2026-11-30,10.4998,0,0,0,0,0,0,3065.87
Trade_7633,2027-02-26,10.7409,0,0,0,0,0,0,3065.87
Trade_7633,2027-05-28,10.9902,0,0,0,0,0,0,3065.87
Trade_7633,2027-08-31,11.2504,0,0,0,0,0,0,3065.87
Trade_7633,2027-11-30,11.4998,0,0,0,0,0,0,3065.87
Trade_7633,2028-02-29,11.7486,0,0,0,0,0,0,3065.87
Trade_7633,2028-05-31,12,0,0,0,0,0,0,3065.87
Trade_7633,2028-08-31,12.2514,0,0,0,0,0,0,3065.87
Trade_7633,2028-11-30,12.5,0,0,0,0,0,0,3065.87
Trade_7633,2029-02-28,12.7463,0,0,0,0,0,0,3065.87
Trade_7633,2029-05-31,12.9984,0,0,0,0,0,0,3065.87
Trade_7633,2029-08-31,13.2504,0,0,0,0,0,0,3065.87
Trade_7633,2029-11-30,13.4998,0,0,0,0,0,0,3065.87
Trade_7633,2030-02-28,13.7463,0,0,0,0,0,0,3065.87
Trade_7633,2030-05-31,13.9984,0,0,0,0,0,0,3065.87
Trade_7633,2030-08-30,14.2477,0,0,0,0,0,0,3065.87
Trade_7633,2030-11-29,14.497,0,0,0,0,0,0,3065.87
Trade_7633,2031-02-28,14.7463,0,0,0,0,0,0,3065.87
Trade_7633,2031-05-30,14.9957,0,0,0,0,0,0,3065.87
Trade_7633,2031-08-29,15.245,0,0,0,0,0,0,3065.87
Trade_7633,2031-11-28,15.4943,0,0,0,0,0,0,3065.87
Trade_7633,2032-02-27,15.7432,0,0,0,0,0,0,3065.87
Trade_7633,2032-05-28,15.9918,0,0,0,0,0,0,3065.87
Trade_7633,2032-08-31,16.2514,0,0,0,0,0,0,3065.87
Trade_7633,2032-11-30,16.5,0,0,0,0,0,0,3065.87
Trade_7633,2033-02-28,16.7463,0,0,0,0,0,0,3065.87
Trade_7633,2033-05-31,16.9984,0,0,0,0,0,0,3065.87
Trade_7633,2033-08-31,17.2504,0,0,0,0,0,0,3065.87
