#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-05-31,0,908.689,0,0,0,908.689,908.689,908.689
Trade_4418,2016-08-31,0.251366,814.774,0,0,0,1053.83,816.481,908.689
Trade_4418,2016-11-30,0.5,830.016,0,0,0,1176.84,833.48,908.689
Trade_4418,2017-02-28,0.746336,844.042,0,0,0,1262.38,849.513,908.689
Trade_4418,2017-05-31,0.998391,857.986,0,0,0,1360.37,865.761,908.689
Trade_4418,2017-08-31,1.25045,762.797,0.0937462,0,0,1314.65,771.821,908.689
Trade_4418,2017-11-30,1.49976,776.883,0.172398,0,0,1368.05,788.365,908.689
Trade_4418,2018-02-28,1.74634,791.191,0.262409,0,0,1435.56,805.208,908.689
Trade_4418,2018-05-31,1.99839,804.979,0.16765,0,0,1492.6,821.665,908.689
Trade_4418,2018-08-31,2.25045,711.739,1.41479,0,0,1414.11,729.041,908.689
Trade_4418,2018-11-30,2.49976,725.596,2.00501,0,0,1449.23,745.831,908.689
Trade_4418,2019-02-28,2.74634,738.521,2.04808,0,0,1441.49,761.74,908.689
Trade_4418,2019-05-31,2.99839,750.276,1.85982,0,0,1476.56,776.598,908.689
Trade_4418,2019-08-30,3.24771,656.83,4.94559,0,0,1385.42,682.5,908.689
Trade_4418,2019-11-29,3.49702,669.366,5.16795,0,0,1430.27,698.222,908.689
Trade_4418,2020-02-28,3.7459,683.101,5.11665,0,0,1458.14,715.31,908.689
Trade_4418,2020-05-29,3.99454,696.767,4.49417,0,0,1531.24,732.447,908.689
Trade_4418,2020-08-28,4.24317,609.601,9.63197,0,0,1456.24,643.519,908.689
Trade_4418,2020-11-30,4.5,625.746,9.95869,0,0,1484.22,663.448,908.689
Trade_4418,2021-02-26,4.74086,640.082,9.74489,0,0,1455.53,681.424,908.689
Trade_4418,2021-05-28,4.99017,655.772,8.93228,0,0,1484.94,701.08,908.689
Trade_4418,2021-08-31,5.25045,569.015,15.9014,0,0,1414.86,611.288,908.689
Trade_4418,2021-11-30,5.49976,583.899,14.9139,0,0,1443.32,630.215,908.689
Trade_4418,2022-02-28,5.74634,597.651,13.3144,0,0,1486.03,648.045,908.689
Trade_4418,2022-05-31,5.99839,612.548,12.5439,0,0,1538.87,667.343,908.689
Trade_4418,2022-08-31,6.25045,530.078,23.0319,0,0,1401.72,580.397,908.689
Trade_4418,2022-11-30,6.49976,543.713,21.6418,0,0,1449.64,598.289,908.689
