#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-05-31,0,0,191512,0,0,0,0,0
Trade_3614,2016-08-31,0.251366,3.85794,181753,0,0,0,3.86602,3.86602
Trade_3614,2016-11-30,0.5,102.115,182031,0,0,0,102.541,102.541
Trade_3614,2017-02-28,0.746336,432.421,172620,0,0,0,435.223,435.223
Trade_3614,2017-05-31,0.998391,1146.31,173552,0,0,0,1156.7,1156.7
Trade_3614,2017-08-31,1.25045,2303.16,164201,0,0,3574.51,2330.4,2330.4
Trade_3614,2017-11-30,1.49976,3474.1,165237,0,0,23606.1,3525.44,3525.44
Trade_3614,2018-02-28,1.74634,5211.31,156473,0,0,37258.7,5303.64,5303.64
Trade_3614,2018-05-31,1.99839,6202.5,157654,0,0,47675.7,6331.06,6331.06
Trade_3614,2018-08-31,2.25045,7977.83,148943,0,0,62144.1,8171.76,8171.76
Trade_3614,2018-11-30,2.49976,9886.07,151059,0,0,74112.9,10161.8,10161.8
Trade_3614,2019-02-28,2.74634,11804.5,143166,0,0,91674.9,12175.7,12175.7
Trade_3614,2019-05-31,2.99839,13497.9,145578,0,0,94981.1,13971.4,13971.4
Trade_3614,2019-08-30,3.24771,14652.7,136596,0,0,95820.6,15225.3,15225.3
Trade_3614,2019-11-29,3.49702,15538.6,137527,0,0,107898,16208.5,16208.5
Trade_3614,2020-02-28,3.7459,18218.1,130603,0,0,110851,19077,19077
Trade_3614,2020-05-29,3.99454,19900,132315,0,0,121751,20919,20919
Trade_3614,2020-08-28,4.24317,21982.1,125242,0,0,122285,23205.1,23205.1
Trade_3614,2020-11-30,4.5,23276.6,126389,0,0,131561,24679.1,24679.1
Trade_3614,2021-02-26,4.74086,24871.5,119091,0,0,141141,26477.9,26477.9
Trade_3614,2021-05-28,4.99017,25775.9,119547,0,0,140780,27556.8,27556.8
Trade_3614,2021-08-31,5.25045,27021.5,112247,0,0,144624,29029,29029
Trade_3614,2021-11-30,5.49976,27825.7,112453,0,0,148588,30032.9,30032.9
Trade_3614,2022-02-28,5.74634,28213.2,106231,0,0,139933,30592.1,30592.1
Trade_3614,2022-05-31,5.99839,29236,107273,0,0,141440,31851.2,31851.2
Trade_3614,2022-08-31,6.25045,30451.9,101669,0,0,142215,33342.6,33342.6
Trade_3614,2022-11-30,6.49976,31303.7,102779,0,0,149431,34445.8,34445.8
Trade_3614,2023-02-28,6.74634,32488.7,97466.2,0,0,147627,35925.7,35925.7
Trade_3614,2023-05-31,6.99839,33643,98345.8,0,0,147126,37389.3,37389.3
Trade_3614,2023-08-31,7.25045,34292.4,92628.8,0,0,149363,38312.3,38312.3
Trade_3614,2023-11-30,7.49976,35087.8,93568.8,0,0,154544,39405.8,39405.8
Trade_3614,2024-02-29,7.74863,34134.4,88039.9,0,0,150782,38535.4,39405.8
Trade_3614,2024-05-31,8,35294.9,88740.1,0,0,156535,40056.2,40056.2
Trade_3614,2024-08-30,8.24863,34551.7,84041.8,0,0,152416,39428.5,40056.2
Trade_3614,2024-11-29,8.49727,35412.9,85036,0,0,153843,40634.1,40634.1
Trade_3614,2025-02-28,8.74634,34454.4,80417.5,0,0,146782,39752.3,40634.1
Trade_3614,2025-05-30,8.99565,35364.3,81742.5,0,0,151201,41027.1,41027.1
Trade_3614,2025-08-29,9.24497,34800.3,77238.1,0,0,147190,40601,41027.1
Trade_3614,2025-11-28,9.49428,35397.1,77876.4,0,0,152038,41530.8,41530.8
Trade_3614,2026-02-27,9.7436,34165,72530.9,0,0,142061,40312,41530.8
Trade_3614,2026-05-29,9.99291,34560.8,73063.8,0,0,147611,41009.7,41530.8
Trade_3614,2026-08-28,10.2422,33159.6,67544.6,0,0,138486,39583.9,41530.8
Trade_3614,2026-11-30,10.4998,33803.5,68124,0,0,141984,40604.2,41530.8
Trade_3614,2027-02-26,10.7409,31630.4,63038.2,0,0,129476,38215.6,41530.8
Trade_3614,2027-05-28,10.9902,31788,63046.6,0,0,137251,38638,41530.8
Trade_3614,2027-08-31,11.2504,30005.7,58830.2,0,0,121776,36701.5,41530.8
Trade_3614,2027-11-30,11.4998,30630.9,59258.6,0,0,125996,37692.5,41530.8
Trade_3614,2028-02-29,11.7486,28192.9,54581.3,0,0,116678,34901.8,41530.8
Trade_3614,2028-05-31,12,28651.5,54627.2,0,0,114464,35686.1,41530.8
Trade_3614,2028-08-31,12.2514,26635.3,49297.7,0,0,104589,33383.8,41530.8
Trade_3614,2028-11-30,12.5,26945.6,51045.2,0,0,104952,33983.2,41530.8
Trade_3614,2029-02-28,12.7463,24035.7,45444.4,0,0,94005,30500.1,41530.8
Trade_3614,2029-05-31,12.9984,24427.1,46087.4,0,0,101223,31192,41530.8
Trade_3614,2029-08-31,13.2504,21837.3,40941.3,0,0,91267.6,28060.8,41530.8
Trade_3614,2029-11-30,13.4998,22147.8,41412.5,0,0,88678.1,28637.1,41530.8
Trade_3614,2030-02-28,13.7463,19377.2,36182.1,0,0,76767.3,25209.1,41530.8
Trade_3614,2030-05-31,13.9984,19494.6,36096.9,0,0,78024,25521.7,41530.8
Trade_3614,2030-08-30,14.2477,16671,31126.3,0,0,65423.8,21961.2,41530.8
Trade_3614,2030-11-29,14.497,16636.3,30933,0,0,66180.6,22052,41530.8
Trade_3614,2031-02-28,14.7463,13839.9,26231.5,0,0,56372.1,18459.6,41530.8
Trade_3614,2031-05-30,14.9957,14065.2,26520.9,0,0,56574.2,18877,41530.8
Trade_3614,2031-08-29,15.245,11127.6,21213.8,0,0,46457.8,15029,41530.8
Trade_3614,2031-11-28,15.4943,11392.9,21413,0,0,45250,15484.7,41530.8
Trade_3614,2032-02-27,15.7432,8518.62,15937,0,0,33949.4,11651.4,41530.8
Trade_3614,2032-05-28,15.9918,8489.49,15930.3,0,0,34462.8,11685.1,41530.8
Trade_3614,2032-08-31,16.2514,5638.83,10700.5,0,0,22733.5,7812.68,41530.8
Trade_3614,2032-11-30,16.5,5614.86,10712.1,0,0,23004.8,7828.71,41530.8
Trade_3614,2033-02-28,16.7463,2795.47,5356.79,0,0,10938.2,3922.08,41530.8
Trade_3614,2033-05-31,16.9984,2803.98,5354.34,0,0,11075.8,3959.21,41530.8
Trade_3614,2033-08-31,17.2504,0,0,0,0,0,0,41530.8
Trade_3614,2033-11-30,17.4998,0,0,0,0,0,0,41530.8
Trade_3614,2034-02-28,17.7463,0,0,0,0,0,0,41530.8
Trade_3614,2034-05-31,17.9984,0,0,0,0,0,0,41530.8
Trade_3614,2034-08-31,18.2504,0,0,0,0,0,0,41530.8
Trade_3614,2034-11-30,18.4998,0,0,0,0,0,0,41530.8
Trade_3614,2035-02-28,18.7463,0,0,0,0,0,0,41530.8
Trade_3614,2035-05-31,18.9984,0,0,0,0,0,0,41530.8
Trade_3614,2035-08-31,19.2504,0,0,0,0,0,0,41530.8
Trade_3614,2035-11-30,19.4998,0,0,0,0,0,0,41530.8
Trade_3614,2036-02-29,19.7486,0,0,0,0,0,0,41530.8
Trade_3614,2036-05-30,19.9973,0,0,0,0,0,0,41530.8
