#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-05-31,0,14269.1,0,0,0,14269.1,14269.1,14269.1
Trade_7640,2016-08-31,0.251366,14807.8,58.1481,0,0,25016.3,14838.9,14838.9
Trade_7640,2016-11-30,0.5,14967.9,345.615,0,0,29403.6,15030.4,15030.4
Trade_7640,2017-02-28,0.746336,15239.7,621.535,0,0,32391.6,15338.4,15338.4
Trade_7640,2017-05-31,0.998391,15543.9,982.549,0,0,34030.9,15684.7,15684.7
Trade_7640,2017-08-31,1.25045,16353.2,1241.21,0,0,36091.5,16546.7,16546.7
Trade_7640,2017-11-30,1.49976,16661.5,1539.32,0,0,38677.8,16907.7,16907.7
Trade_7640,2018-02-28,1.74634,16950.3,1844.04,0,0,39594.8,17250.6,17250.6
Trade_7640,2018-05-31,1.99839,17217,2144.36,0,0,40530.1,17573.8,17573.8
Trade_7640,2018-08-31,2.25045,17951.3,2290.37,0,0,42883,18387.7,18387.7
Trade_7640,2018-11-30,2.49976,18106.9,2463.5,0,0,43941.5,18611.9,18611.9
Trade_7640,2019-02-28,2.74634,18315.8,2732.5,0,0,44470,18891.6,18891.6
Trade_7640,2019-05-31,2.99839,18500.2,3011.55,0,0,44984.5,19149.2,19149.2
Trade_7640,2019-08-30,3.24771,19316.8,3255.02,0,0,45457.1,20071.7,20071.7
Trade_7640,2019-11-29,3.49702,19501.9,3468.13,0,0,46321.9,20342.6,20342.6
Trade_7640,2020-02-28,3.7459,19508.9,3453.76,0,0,48251.4,20428.7,20428.7
Trade_7640,2020-05-29,3.99454,19497.7,3443.59,0,0,47367.7,20496.1,20496.1
Trade_7640,2020-08-28,4.24317,20115.7,3544.83,0,0,47400.2,21234.9,21234.9
Trade_7640,2020-11-30,4.5,20178.5,3618.42,0,0,47933.2,21394.2,21394.2
Trade_7640,2021-02-26,4.74086,20275.6,3718.39,0,0,49058.8,21585.1,21585.1
Trade_7640,2021-05-28,4.99017,20330.6,3715.9,0,0,49917.5,21735.3,21735.3
Trade_7640,2021-08-31,5.25045,20778.4,3690.19,0,0,50485.4,22322.1,22322.1
Trade_7640,2021-11-30,5.49976,20658.3,3650.94,0,0,51070.1,22296.9,22322.1
Trade_7640,2022-02-28,5.74634,20551.9,3714.01,0,0,51028.8,22284.8,22322.1
Trade_7640,2022-05-31,5.99839,20354.3,3670.47,0,0,51336.1,22175,22322.1
Trade_7640,2022-08-31,6.25045,20720.2,3630.9,0,0,52585.9,22687.1,22687.1
Trade_7640,2022-11-30,6.49976,20619.1,3801.91,0,0,52448.1,22688.7,22688.7
Trade_7640,2023-02-28,6.74634,20564.6,4029.41,0,0,52657,22740.2,22740.2
Trade_7640,2023-05-31,6.99839,20390.2,4032.84,0,0,51882.2,22660.7,22740.2
Trade_7640,2023-08-31,7.25045,20579.5,3949.72,0,0,52046.9,22991.9,22991.9
Trade_7640,2023-11-30,7.49976,20289.8,3989.74,0,0,52453,22786.7,22991.9
Trade_7640,2024-02-29,7.74863,20049.5,4011.77,0,0,50804.4,22634.6,22991.9
Trade_7640,2024-05-31,8,19773.4,3985.78,0,0,50357.4,22440.8,22991.9
Trade_7640,2024-08-30,8.24863,20023.7,4053.6,0,0,49473.8,22849.9,22991.9
Trade_7640,2024-11-29,8.49727,19701.8,4112.54,0,0,49314.5,22606.6,22991.9
Trade_7640,2025-02-28,8.74634,19396.3,4245.87,0,0,48631.8,22378.8,22991.9
Trade_7640,2025-05-30,8.99565,19136,4416.84,0,0,48958.6,22200.2,22991.9
Trade_7640,2025-08-29,9.24497,19280.5,4432.87,0,0,49614.7,22494.2,22991.9
Trade_7640,2025-11-28,9.49428,18851,4403.62,0,0,48793.7,22117.6,22991.9
Trade_7640,2026-02-27,9.7436,18413,4354.04,0,0,47790.5,21725.8,22991.9
Trade_7640,2026-05-29,9.99291,18063.6,4425.99,0,0,46442.1,21434.1,22991.9
Trade_7640,2026-08-28,10.2422,18052.3,4253.05,0,0,46819,21549.7,22991.9
Trade_7640,2026-11-30,10.4998,17569.3,4228.3,0,0,45520.6,21104,22991.9
Trade_7640,2027-02-26,10.7409,17176.6,4272.6,0,0,45582.5,20752.7,22991.9
Trade_7640,2027-05-28,10.9902,16700.2,4187.14,0,0,44536.2,20299,22991.9
Trade_7640,2027-08-31,11.2504,16715.5,4181.61,0,0,43990.7,20445.6,22991.9
Trade_7640,2027-11-30,11.4998,16285.8,4149.52,0,0,42114.7,20040.3,22991.9
Trade_7640,2028-02-29,11.7486,15865.9,4231.79,0,0,41772.6,19641.4,22991.9
Trade_7640,2028-05-31,12,15475.7,4184.44,0,0,40624.9,19275.3,22991.9
Trade_7640,2028-08-31,12.2514,15518.2,3992.96,0,0,40765.8,19450,22991.9
Trade_7640,2028-11-30,12.5,14952.8,4245.15,0,0,41042.5,18858.2,22991.9
Trade_7640,2029-02-28,12.7463,14435.9,4086.13,0,0,39864.7,18318.4,22991.9
Trade_7640,2029-05-31,12.9984,13923.5,4037.12,0,0,38256.2,17779.5,22991.9
Trade_7640,2029-08-31,13.2504,13759.9,3756.17,0,0,37170.2,17681.3,22991.9
Trade_7640,2029-11-30,13.4998,13347.4,3867.29,0,0,36681.4,17258.2,22991.9
Trade_7640,2030-02-28,13.7463,12827.6,3752.67,0,0,35379.9,16688.3,22991.9
Trade_7640,2030-05-31,13.9984,12328.9,3598.68,0,0,34577.5,16140.7,22991.9
Trade_7640,2030-08-30,14.2477,12182.9,3441.67,0,0,32129.1,16048.9,22991.9
Trade_7640,2030-11-29,14.497,11657.2,3297.92,0,0,31937.1,15452.1,22991.9
Trade_7640,2031-02-28,14.7463,11212.5,3417.18,0,0,31307.4,14955.3,22991.9
Trade_7640,2031-05-30,14.9957,10758.3,3435.72,0,0,30380.3,14438.9,22991.9
Trade_7640,2031-08-29,15.245,10660,3212.49,0,0,29880.4,14397.4,22991.9
Trade_7640,2031-11-28,15.4943,10202.1,3135.5,0,0,28906.6,13866.3,22991.9
Trade_7640,2032-02-27,15.7432,9712.55,3009.34,0,0,28064.3,13284.4,22991.9
Trade_7640,2032-05-28,15.9918,9255.65,3031.92,0,0,25810.3,12739.6,22991.9
Trade_7640,2032-08-31,16.2514,9198.56,2950.75,0,0,25913.5,12744.7,22991.9
Trade_7640,2032-11-30,16.5,8778.22,2903.75,0,0,25456.9,12239.3,22991.9
Trade_7640,2033-02-28,16.7463,8320.85,2845.18,0,0,23622.9,11674.3,22991.9
Trade_7640,2033-05-31,16.9984,7889.33,2852.75,0,0,22782.5,11139.7,22991.9
Trade_7640,2033-08-31,17.2504,7743.11,2612.16,0,0,22031.1,11003.2,22991.9
Trade_7640,2033-11-30,17.4998,7250.87,2541.51,0,0,21283.4,10368.9,22991.9
Trade_7640,2034-02-28,17.7463,6747.73,2450.05,0,0,20429.1,9709.84,22991.9
Trade_7640,2034-05-31,17.9984,6271.29,2347.71,0,0,18457.8,9082.02,22991.9
Trade_7640,2034-08-31,18.2504,6131.14,2253.67,0,0,17488.2,8935.88,22991.9
Trade_7640,2034-11-30,18.4998,5658.81,2162.07,0,0,16175.9,8299.69,22991.9
Trade_7640,2035-02-28,18.7463,5203.99,2064.81,0,0,15101.5,7680.39,22991.9
Trade_7640,2035-05-31,18.9984,4710.69,1947.73,0,0,14292.5,6996.85,22991.9
Trade_7640,2035-08-31,19.2504,4543.42,1694.14,0,0,13469.2,6791.59,22991.9
Trade_7640,2035-11-30,19.4998,4016.17,1549.37,0,0,11636.2,6041.45,22991.9
Trade_7640,2036-02-29,19.7486,3534.22,1463.31,0,0,10379.2,5350.12,22991.9
Trade_7640,2036-05-30,19.9973,3043.41,1372.59,0,0,9180.7,4636.3,22991.9
