#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-05-31,0,0,413464,0,0,0,0,0
Trade_6229,2016-08-31,0.251366,0,399426,0,0,0,0,0
Trade_6229,2016-11-30,0.5,659.123,402233,0,0,0,661.873,661.873
Trade_6229,2017-02-28,0.746336,3227.61,390760,0,0,0,3248.53,3248.53
Trade_6229,2017-05-31,0.998391,6411.58,396632,0,0,23916.6,6469.69,6469.69
Trade_6229,2017-08-31,1.25045,11782.1,389006,0,0,92741.2,11921.5,11921.5
Trade_6229,2017-11-30,1.49976,16341.4,395535,0,0,146083,16582.9,16582.9
Trade_6229,2018-02-28,1.74634,21251.5,387409,0,0,171270,21628,21628
Trade_6229,2018-05-31,1.99839,25965.1,393455,0,0,199031,26503.3,26503.3
Trade_6229,2018-08-31,2.25045,28918.9,383216,0,0,238587,29621.9,29621.9
Trade_6229,2018-11-30,2.49976,33366.6,388900,0,0,242730,34297.1,34297.1
Trade_6229,2019-02-28,2.74634,36367.1,379317,0,0,223976,37510.5,37510.5
Trade_6229,2019-05-31,2.99839,39582.8,383729,0,0,276376,40971.5,40971.5
Trade_6229,2019-08-30,3.24771,42538.4,373830,0,0,270854,44200.9,44200.9
Trade_6229,2019-11-29,3.49702,46826.2,379393,0,0,305260,48844.8,48844.8
Trade_6229,2020-02-28,3.7459,49664.6,369817,0,0,306475,52006.3,52006.3
Trade_6229,2020-05-29,3.99454,52504.3,372899,0,0,308472,55193,55193
Trade_6229,2020-08-28,4.24317,55452.5,363076,0,0,318896,58537.8,58537.8
Trade_6229,2020-11-30,4.5,59925.1,368841,0,0,329931,63535.6,63535.6
Trade_6229,2021-02-26,4.74086,60584,360119,0,0,341561,64497.1,64497.1
Trade_6229,2021-05-28,4.99017,63566.6,362897,0,0,346830,67958.5,67958.5
Trade_6229,2021-08-31,5.25045,64530.3,353327,0,0,359356,69324.4,69324.4
Trade_6229,2021-11-30,5.49976,66351.6,354149,0,0,361952,71614.8,71614.8
Trade_6229,2022-02-28,5.74634,65195.5,342955,0,0,344211,70692.8,71614.8
Trade_6229,2022-05-31,5.99839,67223.3,347271,0,0,365123,73236.7,73236.7
Trade_6229,2022-08-31,6.25045,67343.2,337575,0,0,355336,73735.9,73735.9
Trade_6229,2022-11-30,6.49976,69175.7,340272,0,0,346358,76119.3,76119.3
Trade_6229,2023-02-28,6.74634,68629.1,333341,0,0,363463,75889.5,76119.3
Trade_6229,2023-05-31,6.99839,69663,331998,0,0,356505,77420.3,77420.3
Trade_6229,2023-08-31,7.25045,69022.4,323951,0,0,355032,77113.3,77420.3
Trade_6229,2023-11-30,7.49976,70771.3,325951,0,0,368240,79480.6,79480.6
Trade_6229,2024-02-29,7.74863,70562.1,318449,0,0,351080,79659.9,79659.9
Trade_6229,2024-05-31,8,73668.5,321532,0,0,367764,83606.3,83606.3
Trade_6229,2024-08-30,8.24863,72312.3,314248,0,0,355638,82518.9,83606.3
Trade_6229,2024-11-29,8.49727,74260.2,312870,0,0,354060,85209,85209
Trade_6229,2025-02-28,8.74634,72497.3,304894,0,0,343836,83644.9,85209
Trade_6229,2025-05-30,8.99565,73979.4,309051,0,0,346444,85825.6,85825.6
Trade_6229,2025-08-29,9.24497,73066.9,299225,0,0,337256,85246,85825.6
Trade_6229,2025-11-28,9.49428,74895.6,303534,0,0,347320,87873.8,87873.8
Trade_6229,2026-02-27,9.7436,73063.3,296141,0,0,334277,86208.8,87873.8
Trade_6229,2026-05-29,9.99291,74876.8,298819,0,0,337687,88848.3,88848.3
Trade_6229,2026-08-28,10.2422,72326.9,290063,0,0,320910,86339.4,88848.3
Trade_6229,2026-11-30,10.4998,74535.3,293669,0,0,326135,89530.5,89530.5
Trade_6229,2027-02-26,10.7409,71666.5,285788,0,0,317346,86587.2,89530.5
Trade_6229,2027-05-28,10.9902,73918,286311,0,0,312145,89846.6,89846.6
Trade_6229,2027-08-31,11.2504,71952.7,282654,0,0,304140,88009.1,89846.6
Trade_6229,2027-11-30,11.4998,73449.3,283377,0,0,309140,90382.1,90382.1
Trade_6229,2028-02-29,11.7486,71008.5,274884,0,0,293547,87906.2,90382.1
Trade_6229,2028-05-31,12,71653.5,275572,0,0,302013,89246.1,90382.1
Trade_6229,2028-08-31,12.2514,68587.5,269416,0,0,293712,85965.3,90382.1
