#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-05-31,0,6885.47,0,0,0,6885.47,6885.47,6885.47
Trade_2706,2016-08-31,0.251366,4289.57,0,0,0,6602.53,4298.56,6885.47
Trade_2706,2016-11-30,0.5,4307.32,5.64309,0,0,7472.64,4325.29,6885.47
Trade_2706,2017-02-28,0.746336,4713.91,15.5577,0,0,8474.3,4744.46,6885.47
Trade_2706,2017-05-31,0.998391,5116.2,11.5307,0,0,9079.75,5162.56,6885.47
Trade_2706,2017-08-31,1.25045,3020.82,110.655,0,0,6974.99,3056.56,6885.47
Trade_2706,2017-11-30,1.49976,3338.35,66.9153,0,0,7663.56,3387.69,6885.47
Trade_2706,2018-02-28,1.74634,3694.06,37.3951,0,0,7724.67,3759.51,6885.47
Trade_2706,2018-05-31,1.99839,4073.48,15.9588,0,0,7967.8,4157.91,6885.47
Trade_2706,2018-08-31,2.25045,2054.95,153.459,0,0,5275.24,2104.9,6885.47
Trade_2706,2018-11-30,2.49976,2344.59,81.1305,0,0,5565.17,2409.98,6885.47
Trade_2706,2019-02-28,2.74634,2678.77,35.0905,0,0,5911.44,2762.99,6885.47
Trade_2706,2019-05-31,2.99839,3037.48,7.67733,0,0,6050.98,3144.05,6885.47
Trade_2706,2019-08-30,3.24771,1060.55,133.816,0,0,3039.27,1102,6885.47
Trade_2706,2019-11-29,3.49702,1341.81,27.1669,0,0,3001.6,1399.65,6885.47
Trade_2706,2020-02-28,3.7459,1670.41,0.41198,0,0,3099.69,1749.17,6885.47
Trade_2706,2020-05-29,3.99454,2020.24,0,0,0,3287.12,2123.7,6885.47
Trade_2706,2020-08-28,4.24317,0,0,0,0,0,0,6885.47
Trade_2706,2020-11-30,4.5,0,0,0,0,0,0,6885.47
Trade_2706,2021-02-26,4.74086,0,0,0,0,0,0,6885.47
Trade_2706,2021-05-28,4.99017,0,0,0,0,0,0,6885.47
Trade_2706,2021-08-31,5.25045,0,0,0,0,0,0,6885.47
Trade_2706,2021-11-30,5.49976,0,0,0,0,0,0,6885.47
Trade_2706,2022-02-28,5.74634,0,0,0,0,0,0,6885.47
Trade_2706,2022-05-31,5.99839,0,0,0,0,0,0,6885.47
Trade_2706,2022-08-31,6.25045,0,0,0,0,0,0,6885.47
Trade_2706,2022-11-30,6.49976,0,0,0,0,0,0,6885.47
Trade_2706,2023-02-28,6.74634,0,0,0,0,0,0,6885.47
Trade_2706,2023-05-31,6.99839,0,0,0,0,0,0,6885.47
Trade_2706,2023-08-31,7.25045,0,0,0,0,0,0,6885.47
Trade_2706,2023-11-30,7.49976,0,0,0,0,0,0,6885.47
Trade_2706,2024-02-29,7.74863,0,0,0,0,0,0,6885.47
Trade_2706,2024-05-31,8,0,0,0,0,0,0,6885.47
Trade_2706,2024-08-30,8.24863,0,0,0,0,0,0,6885.47
Trade_2706,2024-11-29,8.49727,0,0,0,0,0,0,6885.47
Trade_2706,2025-02-28,8.74634,0,0,0,0,0,0,6885.47
Trade_2706,2025-05-30,8.99565,0,0,0,0,0,0,6885.47
Trade_2706,2025-08-29,9.24497,0,0,0,0,0,0,6885.47
Trade_2706,2025-11-28,9.49428,0,0,0,0,0,0,6885.47
Trade_2706,2026-02-27,9.7436,0,0,0,0,0,0,6885.47
Trade_2706,2026-05-29,9.99291,0,0,0,0,0,0,6885.47
Trade_2706,2026-08-28,10.2422,0,0,0,0,0,0,6885.47
Trade_2706,2026-11-30,10.4998,0,0,0,0,0,0,6885.47
Trade_2706,2027-02-26,10.7409,0,0,0,0,0,0,6885.47
Trade_2706,2027-05-28,10.9902,0,0,0,0,0,0,6885.47
Trade_2706,2027-08-31,11.2504,0,0,0,0,0,0,6885.47
Trade_2706,2027-11-30,11.4998,0,0,0,0,0,0,6885.47
Trade_2706,2028-02-29,11.7486,0,0,0,0,0,0,6885.47
Trade_2706,2028-05-31,12,0,0,0,0,0,0,6885.47
Trade_2706,2028-08-31,12.2514,0,0,0,0,0,0,6885.47
Trade_2706,2028-11-30,12.5,0,0,0,0,0,0,6885.47
Trade_2706,2029-02-28,12.7463,0,0,0,0,0,0,6885.47
Trade_2706,2029-05-31,12.9984,0,0,0,0,0,0,6885.47
Trade_2706,2029-08-31,13.2504,0,0,0,0,0,0,6885.47
Trade_2706,2029-11-30,13.4998,0,0,0,0,0,0,6885.47
Trade_2706,2030-02-28,13.7463,0,0,0,0,0,0,6885.47
Trade_2706,2030-05-31,13.9984,0,0,0,0,0,0,6885.47
Trade_2706,2030-08-30,14.2477,0,0,0,0,0,0,6885.47
Trade_2706,2030-11-29,14.497,0,0,0,0,0,0,6885.47
Trade_2706,2031-02-28,14.7463,0,0,0,0,0,0,6885.47
Trade_2706,2031-05-30,14.9957,0,0,0,0,0,0,6885.47
Trade_2706,2031-08-29,15.245,0,0,0,0,0,0,6885.47
Trade_2706,2031-11-28,15.4943,0,0,0,0,0,0,6885.47
Trade_2706,2032-02-27,15.7432,0,0,0,0,0,0,6885.47
Trade_2706,2032-05-28,15.9918,0,0,0,0,0,0,6885.47
Trade_2706,2032-08-31,16.2514,0,0,0,0,0,0,6885.47
Trade_2706,2032-11-30,16.5,0,0,0,0,0,0,6885.47
Trade_2706,2033-02-28,16.7463,0,0,0,0,0,0,6885.47
Trade_2706,2033-05-31,16.9984,0,0,0,0,0,0,6885.47
Trade_2706,2033-08-31,17.2504,0,0,0,0,0,0,6885.47
Trade_2706,2033-11-30,17.4998,0,0,0,0,0,0,6885.47
Trade_2706,2034-02-28,17.7463,0,0,0,0,0,0,6885.47
Trade_2706,2034-05-31,17.9984,0,0,0,0,0,0,6885.47
Trade_2706,2034-08-31,18.2504,0,0,0,0,0,0,6885.47
Trade_2706,2034-11-30,18.4998,0,0,0,0,0,0,6885.47
Trade_2706,2035-02-28,18.7463,0,0,0,0,0,0,6885.47
Trade_2706,2035-05-31,18.9984,0,0,0,0,0,0,6885.47
Trade_2706,2035-08-31,19.2504,0,0,0,0,0,0,6885.47
Trade_2706,2035-11-30,19.4998,0,0,0,0,0,0,6885.47
Trade_2706,2036-02-29,19.7486,0,0,0,0,0,0,6885.47
Trade_2706,2036-05-30,19.9973,0,0,0,0,0,0,6885.47
