#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-05-31,0,174.14,0,0,0,174.14,174.14,174.14
Trade_4550,2016-08-31,0.251366,137.873,0,0,0,207.022,138.162,174.14
Trade_4550,2016-11-30,0.5,137.516,0.192688,0,0,238.964,138.09,174.14
Trade_4550,2017-02-28,0.746336,156.859,0.293702,0,0,275.19,157.875,174.14
Trade_4550,2017-05-31,0.998391,157.124,0.771088,0,0,301.172,158.548,174.14
Trade_4550,2017-08-31,1.25045,122.396,2.98784,0,0,278.582,123.844,174.14
Trade_4550,2017-11-30,1.49976,123.389,3.92565,0,0,286.676,125.213,174.14
Trade_4550,2018-02-28,1.74634,140.795,2.64088,0,0,318.522,143.29,174.14
Trade_4550,2018-05-31,1.99839,142.155,3.61796,0,0,329.007,145.101,174.14
Trade_4550,2018-08-31,2.25045,110.072,8.05141,0,0,288.458,112.748,174.14
Trade_4550,2018-11-30,2.49976,111.202,9.07253,0,0,293.489,114.303,174.14
Trade_4550,2019-02-28,2.74634,126.935,6.12761,0,0,307.242,130.926,174.14
Trade_4550,2019-05-31,2.99839,128.156,6.88471,0,0,313.416,132.653,174.14
Trade_4550,2019-08-30,3.24771,95.5006,12.2985,0,0,264.207,99.233,174.14
Trade_4550,2019-11-29,3.49702,95.8492,13.4526,0,0,271.21,99.9811,174.14
Trade_4550,2020-02-28,3.7459,109.603,8.67004,0,0,288.245,114.771,174.14
Trade_4550,2020-05-29,3.99454,110.363,9.23628,0,0,300.466,116.014,174.14
Trade_4550,2020-08-28,4.24317,81.3789,15.6782,0,0,253.563,85.9067,174.14
Trade_4550,2020-11-30,4.5,82.967,16.8199,0,0,255.62,87.9658,174.14
Trade_4550,2021-02-26,4.74086,96.6965,10.2309,0,0,264.803,102.942,174.14
Trade_4550,2021-05-28,4.99017,98.2813,10.8872,0,0,268.411,105.072,174.14
Trade_4550,2021-08-31,5.25045,69.6082,17.6716,0,0,219.85,74.7795,174.14
Trade_4550,2021-11-30,5.49976,70.1498,18.2328,0,0,224.366,75.7142,174.14
Trade_4550,2022-02-28,5.74634,82.9044,10.1524,0,0,237.165,89.8949,174.14
Trade_4550,2022-05-31,5.99839,83.6951,10.407,0,0,247.545,91.1819,174.14
Trade_4550,2022-08-31,6.25045,55.8737,17.2626,0,0,190.155,61.1777,174.14
Trade_4550,2022-11-30,6.49976,56.1931,17.825,0,0,191.655,61.8336,174.14
Trade_4550,2023-02-28,6.74634,69.052,9.02488,0,0,200.676,76.3571,174.14
Trade_4550,2023-05-31,6.99839,70.3375,9.68546,0,0,206.357,78.1699,174.14
Trade_4550,2023-08-31,7.25045,42.9949,16.1232,0,0,149.731,48.0348,174.14
Trade_4550,2023-11-30,7.49976,43.1291,16.2412,0,0,147.895,48.4367,174.14
Trade_4550,2024-02-29,7.74863,55.3137,6.29585,0,0,168.369,62.4454,174.14
Trade_4550,2024-05-31,8,55.9262,6.42849,0,0,169.513,63.4705,174.14
Trade_4550,2024-08-30,8.24863,28.6511,12.0432,0,0,109.631,32.695,174.14
Trade_4550,2024-11-29,8.49727,29.7633,13.1239,0,0,113.186,34.1516,174.14
Trade_4550,2025-02-28,8.74634,41.7506,2.9272,0,0,126.044,48.1705,174.14
Trade_4550,2025-05-30,8.99565,42.34,3.00284,0,0,129.536,49.1198,174.14
Trade_4550,2025-08-29,9.24497,14.5738,7.21027,0,0,57.2165,17.003,174.14
Trade_4550,2025-11-28,9.49428,14.6771,7.03238,0,0,59.6055,17.2204,174.14
Trade_4550,2026-02-27,9.7436,30.6493,0.0403367,0,0,69.8733,36.1637,174.14
Trade_4550,2026-05-29,9.99291,30.6431,0.0393287,0,0,69.7475,36.3609,174.14
Trade_4550,2026-08-28,10.2422,0,0,0,0,0,0,174.14
Trade_4550,2026-11-30,10.4998,0,0,0,0,0,0,174.14
Trade_4550,2027-02-26,10.7409,0,0,0,0,0,0,174.14
Trade_4550,2027-05-28,10.9902,0,0,0,0,0,0,174.14
