#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-05-31,0,2075.89,0,0,0,2075.89,2075.89,2075.89
Trade_6528,2016-08-31,0.251366,1607.41,0,0,0,1863.75,1610.77,2075.89
Trade_6528,2016-11-30,0.5,1607,0,0,0,1991.83,1613.7,2075.89
Trade_6528,2017-02-28,0.746336,1684.83,0,0,0,2126.71,1695.75,2075.89
Trade_6528,2017-05-31,0.998391,1687.69,0,0,0,2226.56,1702.98,2075.89
Trade_6528,2017-08-31,1.25045,1210.61,0,0,0,1692.08,1224.94,2075.89
Trade_6528,2017-11-30,1.49976,1209.91,0,0,0,1747.76,1227.79,2075.89
Trade_6528,2018-02-28,1.74634,1279.3,0,0,0,1803.16,1301.97,2075.89
Trade_6528,2018-05-31,1.99839,1282.23,0,0,0,1823.24,1308.8,2075.89
Trade_6528,2018-08-31,2.25045,805.977,0,0,0,1246.06,825.569,2075.89
Trade_6528,2018-11-30,2.49976,804.546,0,0,0,1262.91,826.983,2075.89
Trade_6528,2019-02-28,2.74634,872.199,0,0,0,1278.44,899.621,2075.89
Trade_6528,2019-05-31,2.99839,874.729,0,0,0,1307.28,905.419,2075.89
Trade_6528,2019-08-30,3.24771,394.184,0,0,0,648.838,409.589,2075.89
Trade_6528,2019-11-29,3.49702,395.805,0,0,0,658.712,412.868,2075.89
Trade_6528,2020-02-28,3.7459,467.638,0,0,0,693.374,489.688,2075.89
Trade_6528,2020-05-29,3.99454,467.603,0,0,0,694.066,491.548,2075.89
Trade_6528,2020-08-28,4.24317,0,0,0,0,0,0,2075.89
Trade_6528,2020-11-30,4.5,0,0,0,0,0,0,2075.89
Trade_6528,2021-02-26,4.74086,0,0,0,0,0,0,2075.89
Trade_6528,2021-05-28,4.99017,0,0,0,0,0,0,2075.89
Trade_6528,2021-08-31,5.25045,0,0,0,0,0,0,2075.89
Trade_6528,2021-11-30,5.49976,0,0,0,0,0,0,2075.89
Trade_6528,2022-02-28,5.74634,0,0,0,0,0,0,2075.89
