#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-05-31,0,18376.5,0,0,0,18376.5,18376.5,18376.5
Trade_5477,2016-08-31,0.251366,16853,0,0,0,24815.5,16888.4,18376.5
Trade_5477,2016-11-30,0.5,16876.2,2.75844,0,0,28152.1,16946.7,18376.5
Trade_5477,2017-02-28,0.746336,15435.6,54.825,0,0,29452,15535.6,18376.5
Trade_5477,2017-05-31,0.998391,15477.9,101.228,0,0,31091,15618.2,18376.5
Trade_5477,2017-08-31,1.25045,14734.9,155.655,0,0,32166.2,14909.2,18376.5
Trade_5477,2017-11-30,1.49976,14768.8,200.619,0,0,35271.9,14987.1,18376.5
Trade_5477,2018-02-28,1.74634,14062.2,277.325,0,0,33670.1,14311.3,18376.5
Trade_5477,2018-05-31,1.99839,14115.9,324.014,0,0,35318.9,14408.5,18376.5
Trade_5477,2018-08-31,2.25045,13399.4,418.385,0,0,33536.9,13725.1,18376.5
Trade_5477,2018-11-30,2.49976,13561.8,572.193,0,0,35050.3,13940,18376.5
Trade_5477,2019-02-28,2.74634,12980.3,720.958,0,0,35722.6,13388.4,18376.5
Trade_5477,2019-05-31,2.99839,13009.5,787.865,0,0,36766.5,13465.9,18376.5
Trade_5477,2019-08-30,3.24771,12293.9,883.583,0,0,35235.9,12774.4,18376.5
Trade_5477,2019-11-29,3.49702,12430.1,993.026,0,0,36011.1,12966,18376.5
Trade_5477,2020-02-28,3.7459,11757.4,1096.03,0,0,35487.2,12311.7,18376.5
Trade_5477,2020-05-29,3.99454,11884.5,1207.15,0,0,35275.4,12493.1,18376.5
Trade_5477,2020-08-28,4.24317,11256.7,1315.75,0,0,36003.9,11883,18376.5
Trade_5477,2020-11-30,4.5,11354.7,1427.87,0,0,35341.3,12038.8,18376.5
Trade_5477,2021-02-26,4.74086,10776.6,1469.69,0,0,34636.5,11472.7,18376.5
Trade_5477,2021-05-28,4.99017,10903.8,1562.56,0,0,35534.6,11657.1,18376.5
Trade_5477,2021-08-31,5.25045,10360.2,1631.47,0,0,35685,11129.9,18376.5
Trade_5477,2021-11-30,5.49976,10444.2,1701.94,0,0,35765.9,11272.6,18376.5
Trade_5477,2022-02-28,5.74634,9882.58,1736.72,0,0,34697.8,10715.9,18376.5
Trade_5477,2022-05-31,5.99839,9910.62,1763.62,0,0,35763.8,10797.2,18376.5
Trade_5477,2022-08-31,6.25045,9343.57,1808.82,0,0,34135,10230.5,18376.5
Trade_5477,2022-11-30,6.49976,9394.05,1849.27,0,0,35015,10337,18376.5
Trade_5477,2023-02-28,6.74634,8880.39,1836.08,0,0,32429.6,9819.86,18376.5
Trade_5477,2023-05-31,6.99839,8921.84,1893.55,0,0,30908,9915.33,18376.5
Trade_5477,2023-08-31,7.25045,8349.15,1897.01,0,0,30574.7,9327.86,18376.5
Trade_5477,2023-11-30,7.49976,8461.27,1926.63,0,0,31507.3,9502.53,18376.5
Trade_5477,2024-02-29,7.74863,7979.55,1889.85,0,0,29792.7,9008.37,18376.5
Trade_5477,2024-05-31,8,8022.42,1928.35,0,0,31872.9,9104.64,18376.5
Trade_5477,2024-08-30,8.24863,7478.01,1879.98,0,0,29104.8,8533.5,18376.5
Trade_5477,2024-11-29,8.49727,7513.9,1929.19,0,0,30407.3,8621.74,18376.5
Trade_5477,2025-02-28,8.74634,7009.12,1861.36,0,0,27507.5,8086.88,18376.5
Trade_5477,2025-05-30,8.99565,7050.25,1900.95,0,0,27948.5,8179.19,18376.5
Trade_5477,2025-08-29,9.24497,6536.97,1825.81,0,0,26762,7626.58,18376.5
