#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-05-31,0,275124,0,0,0,275124,275124,275124
Trade_5889,2016-08-31,0.251366,276015,0,0,0,367433,276594,276594
Trade_5889,2016-11-30,0.5,275875,59.0085,0,0,404075,277026,277026
Trade_5889,2017-02-28,0.746336,276797,274.08,0,0,429152,278591,278591
Trade_5889,2017-05-31,0.998391,276777,637.672,0,0,444614,279286,279286
Trade_5889,2017-08-31,1.25045,275412,1720.55,0,0,468028,278670,279286
Trade_5889,2017-11-30,1.49976,276566,2897.51,0,0,475514,280653,280653
Trade_5889,2018-02-28,1.74634,273457,3259.4,0,0,480127,278302,280653
Trade_5889,2018-05-31,1.99839,275084,4777.06,0,0,489479,280786,280786
Trade_5889,2018-08-31,2.25045,272687,6360.37,0,0,488720,279316,280786
Trade_5889,2018-11-30,2.49976,274579,8225.53,0,0,496466,282237,282237
Trade_5889,2019-02-28,2.74634,269742,8726.54,0,0,488063,278223,282237
Trade_5889,2019-05-31,2.99839,271435,10918.6,0,0,491408,280958,282237
Trade_5889,2019-08-30,3.24771,266806,11053.1,0,0,487045,277233,282237
Trade_5889,2019-11-29,3.49702,268677,12112.7,0,0,489872,280259,282237
Trade_5889,2020-02-28,3.7459,262486,11553.4,0,0,470995,274863,282237
Trade_5889,2020-05-29,3.99454,263781,13559.4,0,0,481893,277289,282237
Trade_5889,2020-08-28,4.24317,258636,14565.4,0,0,466272,273027,282237
Trade_5889,2020-11-30,4.5,260562,16029.3,0,0,475862,276261,282237
Trade_5889,2021-02-26,4.74086,254255,16673.2,0,0,456935,270677,282237
Trade_5889,2021-05-28,4.99017,255151,17209.1,0,0,457195,272780,282237
Trade_5889,2021-08-31,5.25045,248703,17162.7,0,0,439508,267179,282237
Trade_5889,2021-11-30,5.49976,250116,18519.6,0,0,441567,269956,282237
Trade_5889,2022-02-28,5.74634,242269,17941.6,0,0,423539,262697,282237
Trade_5889,2022-05-31,5.99839,243534,19446.8,0,0,426361,265319,282237
Trade_5889,2022-08-31,6.25045,235692,18768,0,0,405949,258066,282237
Trade_5889,2022-11-30,6.49976,236336,19142.6,0,0,407606,260058,282237
Trade_5889,2023-02-28,6.74634,227479,18218,0,0,386229,251544,282237
Trade_5889,2023-05-31,6.99839,228734,19210.9,0,0,386384,254204,282237
Trade_5889,2023-08-31,7.25045,220175,18617.1,0,0,365034,245984,282237
Trade_5889,2023-11-30,7.49976,220758,19672.2,0,0,364890,247925,282237
Trade_5889,2024-02-29,7.74863,211953,19721.8,0,0,343459,239281,282237
Trade_5889,2024-05-31,8,211976,19255.9,0,0,343412,240571,282237
Trade_5889,2024-08-30,8.24863,202378,18257.1,0,0,321528,230942,282237
Trade_5889,2024-11-29,8.49727,203477,19032.4,0,0,321753,233477,282237
Trade_5889,2025-02-28,8.74634,193743,18673.4,0,0,300089,223534,282237
Trade_5889,2025-05-30,8.99565,194717,19569.5,0,0,299783,225897,282237
Trade_5889,2025-08-29,9.24497,185157,18914.6,0,0,280023,216020,282237
Trade_5889,2025-11-28,9.49428,185765,19412.2,0,0,280673,217955,282237
Trade_5889,2026-02-27,9.7436,175818,19018.4,0,0,260725,207451,282237
Trade_5889,2026-05-29,9.99291,176443,20268.2,0,0,260722,209366,282237
Trade_5889,2026-08-28,10.2422,166487,18867.5,0,0,242418,198742,282237
Trade_5889,2026-11-30,10.4998,166967,19296.1,0,0,243070,200558,282237
Trade_5889,2027-02-26,10.7409,156242,17900.2,0,0,224153,188771,282237
Trade_5889,2027-05-28,10.9902,156470,18582.3,0,0,224536,190187,282237
Trade_5889,2027-08-31,11.2504,146135,17530.7,0,0,206766,178745,282237
Trade_5889,2027-11-30,11.4998,147213,18529.9,0,0,207000,181151,282237
Trade_5889,2028-02-29,11.7486,135593,16306.4,0,0,189031,167860,282237
Trade_5889,2028-05-31,12,135902,16393.7,0,0,189647,169269,282237
Trade_5889,2028-08-31,12.2514,125325,15017.5,0,0,173018,157078,282237
Trade_5889,2028-11-30,12.5,125748,16015.6,0,0,173403,158590,282237
