#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-05-31,0,488379,0,0,0,488379,488379,488379
Trade_8995,2016-08-31,0.251366,445067,0,0,0,603665,446000,488379
Trade_8995,2016-11-30,0.5,452920,0,0,0,660166,454810,488379
Trade_8995,2017-02-28,0.746336,411303,0,0,0,664800,413968,488379
Trade_8995,2017-05-31,0.998391,420803,166.87,0,0,716263,424617,488379
Trade_8995,2017-08-31,1.25045,379795,627.062,0,0,693411,384288,488379
Trade_8995,2017-11-30,1.49976,389551,517.533,0,0,745778,395309,488379
Trade_8995,2018-02-28,1.74634,350487,1649.61,0,0,718278,356696,488379
Trade_8995,2018-05-31,1.99839,360916,1560.16,0,0,732576,368397,488379
Trade_8995,2018-08-31,2.25045,321795,3364.56,0,0,719192,329617,488379
Trade_8995,2018-11-30,2.49976,331987,3036.75,0,0,714665,341246,488379
Trade_8995,2019-02-28,2.74634,294229,5051.6,0,0,672926,303480,488379
Trade_8995,2019-05-31,2.99839,304636,4853.66,0,0,672453,315324,488379
Trade_8995,2019-08-30,3.24771,267849,7315.95,0,0,639703,278317,488379
Trade_8995,2019-11-29,3.49702,277944,6244.25,0,0,673643,289926,488379
Trade_8995,2020-02-28,3.7459,242861,8932.73,0,0,637713,254312,488379
Trade_8995,2020-05-29,3.99454,252487,6889.1,0,0,646184,265416,488379
Trade_8995,2020-08-28,4.24317,217524,10231.2,0,0,577224,229627,488379
Trade_8995,2020-11-30,4.5,227264,7844.62,0,0,606609,240957,488379
Trade_8995,2021-02-26,4.74086,194094,10979,0,0,542843,206630,488379
Trade_8995,2021-05-28,4.99017,203434,8404.18,0,0,541824,217490,488379
Trade_8995,2021-08-31,5.25045,170327,12147.8,0,0,505502,182980,488379
Trade_8995,2021-11-30,5.49976,179323,8704.94,0,0,494922,193547,488379
Trade_8995,2022-02-28,5.74634,147093,11742.5,0,0,425515,159496,488379
Trade_8995,2022-05-31,5.99839,156965,8077.79,0,0,449936,171006,488379
Trade_8995,2022-08-31,6.25045,124192,11351,0,0,375440,135981,488379
Trade_8995,2022-11-30,6.49976,133397,7263.58,0,0,391500,146787,488379
Trade_8995,2023-02-28,6.74634,102781,10039.8,0,0,325016,113655,488379
Trade_8995,2023-05-31,6.99839,111418,5778.63,0,0,327722,123825,488379
Trade_8995,2023-08-31,7.25045,80552,8694.91,0,0,263461,89994.5,488379
Trade_8995,2023-11-30,7.49976,90068.9,4571.76,0,0,252483,101153,488379
Trade_8995,2024-02-29,7.74863,60311,7105.45,0,0,194268,68087.1,488379
Trade_8995,2024-05-31,8,69855.5,2919.01,0,0,194050,79278.9,488379
Trade_8995,2024-08-30,8.24863,39671.2,5242.13,0,0,128272,45270.6,488379
Trade_8995,2024-11-29,8.49727,49296.6,1014.29,0,0,128392,56564.8,488379
Trade_8995,2025-02-28,8.74634,20014.5,2513.45,0,0,64484.3,23092.1,488379
Trade_8995,2025-05-30,8.99565,31374.7,4.32328,0,0,68044.1,36398.7,488379
Trade_8995,2025-08-29,9.24497,0,0,0,0,0,0,488379
Trade_8995,2025-11-28,9.49428,0,0,0,0,0,0,488379
Trade_8995,2026-02-27,9.7436,0,0,0,0,0,0,488379
Trade_8995,2026-05-29,9.99291,0,0,0,0,0,0,488379
Trade_8995,2026-08-28,10.2422,0,0,0,0,0,0,488379
Trade_8995,2026-11-30,10.4998,0,0,0,0,0,0,488379
Trade_8995,2027-02-26,10.7409,0,0,0,0,0,0,488379
Trade_8995,2027-05-28,10.9902,0,0,0,0,0,0,488379
Trade_8995,2027-08-31,11.2504,0,0,0,0,0,0,488379
Trade_8995,2027-11-30,11.4998,0,0,0,0,0,0,488379
Trade_8995,2028-02-29,11.7486,0,0,0,0,0,0,488379
Trade_8995,2028-05-31,12,0,0,0,0,0,0,488379
Trade_8995,2028-08-31,12.2514,0,0,0,0,0,0,488379
Trade_8995,2028-11-30,12.5,0,0,0,0,0,0,488379
Trade_8995,2029-02-28,12.7463,0,0,0,0,0,0,488379
Trade_8995,2029-05-31,12.9984,0,0,0,0,0,0,488379
Trade_8995,2029-08-31,13.2504,0,0,0,0,0,0,488379
Trade_8995,2029-11-30,13.4998,0,0,0,0,0,0,488379
Trade_8995,2030-02-28,13.7463,0,0,0,0,0,0,488379
Trade_8995,2030-05-31,13.9984,0,0,0,0,0,0,488379
Trade_8995,2030-08-30,14.2477,0,0,0,0,0,0,488379
Trade_8995,2030-11-29,14.497,0,0,0,0,0,0,488379
Trade_8995,2031-02-28,14.7463,0,0,0,0,0,0,488379
Trade_8995,2031-05-30,14.9957,0,0,0,0,0,0,488379
Trade_8995,2031-08-29,15.245,0,0,0,0,0,0,488379
Trade_8995,2031-11-28,15.4943,0,0,0,0,0,0,488379
Trade_8995,2032-02-27,15.7432,0,0,0,0,0,0,488379
Trade_8995,2032-05-28,15.9918,0,0,0,0,0,0,488379
Trade_8995,2032-08-31,16.2514,0,0,0,0,0,0,488379
Trade_8995,2032-11-30,16.5,0,0,0,0,0,0,488379
Trade_8995,2033-02-28,16.7463,0,0,0,0,0,0,488379
Trade_8995,2033-05-31,16.9984,0,0,0,0,0,0,488379
Trade_8995,2033-08-31,17.2504,0,0,0,0,0,0,488379
Trade_8995,2033-11-30,17.4998,0,0,0,0,0,0,488379
Trade_8995,2034-02-28,17.7463,0,0,0,0,0,0,488379
Trade_8995,2034-05-31,17.9984,0,0,0,0,0,0,488379
Trade_8995,2034-08-31,18.2504,0,0,0,0,0,0,488379
Trade_8995,2034-11-30,18.4998,0,0,0,0,0,0,488379
Trade_8995,2035-02-28,18.7463,0,0,0,0,0,0,488379
Trade_8995,2035-05-31,18.9984,0,0,0,0,0,0,488379
Trade_8995,2035-08-31,19.2504,0,0,0,0,0,0,488379
Trade_8995,2035-11-30,19.4998,0,0,0,0,0,0,488379
Trade_8995,2036-02-29,19.7486,0,0,0,0,0,0,488379
