#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-05-31,0,0,525660,0,0,0,0,0
Trade_9044,2016-08-31,0.251366,0,478193,0,0,0,0,0
Trade_9044,2016-11-30,0.5,0,478857,0,0,0,0,0
Trade_9044,2017-02-28,0.746336,0,478213,0,0,0,0,0
Trade_9044,2017-05-31,0.998391,0,478187,0,0,0,0,0
Trade_9044,2017-08-31,1.25045,48.2254,430001,0,0,0,48.7959,48.7959
Trade_9044,2017-11-30,1.49976,100.318,429318,0,0,0,101.801,101.801
Trade_9044,2018-02-28,1.74634,208.559,428905,0,0,0,212.254,212.254
Trade_9044,2018-05-31,1.99839,226.487,428869,0,0,0,231.181,231.181
Trade_9044,2018-08-31,2.25045,747.16,381093,0,0,0,765.322,765.322
Trade_9044,2018-11-30,2.49976,1157.35,381461,0,0,0,1189.62,1189.62
Trade_9044,2019-02-28,2.74634,1126.42,381822,0,0,0,1161.84,1189.62
Trade_9044,2019-05-31,2.99839,1170.51,382818,0,0,0,1211.58,1211.58
Trade_9044,2019-08-30,3.24771,2804.52,336262,0,0,0,2914.13,2914.13
Trade_9044,2019-11-29,3.49702,2559.74,336333,0,0,5529.76,2670.08,2914.13
Trade_9044,2020-02-28,3.7459,2830.1,336656,0,0,10134.7,2963.54,2963.54
Trade_9044,2020-05-29,3.99454,2884.88,337003,0,0,6161.4,3032.61,3032.61
Trade_9044,2020-08-28,4.24317,6252.19,293305,0,0,51585.3,6600.05,6600.05
Trade_9044,2020-11-30,4.5,6414.01,294094,0,0,50781.8,6800.46,6800.46
Trade_9044,2021-02-26,4.74086,6225.67,294305,0,0,51956.8,6627.78,6800.46
Trade_9044,2021-05-28,4.99017,5635.51,294177,0,0,42582.2,6024.88,6800.46
Trade_9044,2021-08-31,5.25045,9938.82,252116,0,0,72035.8,10677.2,10677.2
Trade_9044,2021-11-30,5.49976,9446.77,252945,0,0,72297.9,10196.1,10677.2
Trade_9044,2022-02-28,5.74634,8238.89,254098,0,0,56891.9,8933.6,10677.2
Trade_9044,2022-05-31,5.99839,7442.63,255308,0,0,55134.8,8108.4,10677.2
Trade_9044,2022-08-31,6.25045,13041.3,215439,0,0,89264.2,14279.3,14279.3
Trade_9044,2022-11-30,6.49976,12203.3,217824,0,0,90268.6,13428.2,14279.3
Trade_9044,2023-02-28,6.74634,10675.5,219271,0,0,83029.8,11804.9,14279.3
Trade_9044,2023-05-31,6.99839,9637.94,220555,0,0,69912.3,10711.2,14279.3
Trade_9044,2023-08-31,7.25045,16458.9,183767,0,0,106840,18388.2,18388.2
Trade_9044,2023-11-30,7.49976,14473.6,185882,0,0,101023,16254.8,18388.2
Trade_9044,2024-02-29,7.74863,12462.4,187310,0,0,87747,14069.2,18388.2
Trade_9044,2024-05-31,8,10890.9,189076,0,0,84099.4,12360,18388.2
Trade_9044,2024-08-30,8.24863,17629.1,153603,0,0,122765,20117.3,20117.3
Trade_9044,2024-11-29,8.49727,15456.9,156214,0,0,104360,17735.8,20117.3
Trade_9044,2025-02-28,8.74634,13370.1,159215,0,0,90663.7,15426,20117.3
Trade_9044,2025-05-30,8.99565,11416.8,162178,0,0,78186.2,13244.9,20117.3
Trade_9044,2025-08-29,9.24497,18439.3,128138,0,0,111872,21512.9,21512.9
Trade_9044,2025-11-28,9.49428,15576.3,130295,0,0,94481.8,18275.4,21512.9
Trade_9044,2026-02-27,9.7436,12748.7,132341,0,0,81104,15042.4,21512.9
Trade_9044,2026-05-29,9.99291,10223.8,134970,0,0,72163.2,12131.4,21512.9
Trade_9044,2026-08-28,10.2422,17027.2,101749,0,0,91336.5,20326.1,21512.9
Trade_9044,2026-11-30,10.4998,13909.4,104138,0,0,82280.2,16707.7,21512.9
Trade_9044,2027-02-26,10.7409,10657.6,106236,0,0,67429.9,12876.5,21512.9
Trade_9044,2027-05-28,10.9902,7872.03,108798,0,0,52675.3,9568.38,21512.9
Trade_9044,2027-08-31,11.2504,14295.1,76498.8,0,0,74018.6,17485.1,21512.9
Trade_9044,2027-11-30,11.4998,10720.3,78244.6,0,0,61860.1,13191.8,21512.9
Trade_9044,2028-02-29,11.7486,7498.47,80772,0,0,47146.1,9282.85,21512.9
Trade_9044,2028-05-31,12,4746.02,83140.9,0,0,31330,5911.27,21512.9
Trade_9044,2028-08-31,12.2514,10741.7,50234.5,0,0,53916.2,13463.2,21512.9
Trade_9044,2028-11-30,12.5,6806.47,52933.2,0,0,38277.2,8584.17,21512.9
Trade_9044,2029-02-28,12.7463,3546.3,55123.6,0,0,23354.3,4500.08,21512.9
Trade_9044,2029-05-31,12.9984,1470.73,58799.5,0,0,9481.51,1878.05,21512.9
Trade_9044,2029-08-31,13.2504,5622.62,25562.8,0,0,27969.6,7225.02,21512.9
Trade_9044,2029-11-30,13.4998,1886.37,27763.8,0,0,11722.8,2439.07,21512.9
Trade_9044,2030-02-28,13.7463,156.555,31649.7,0,0,0,203.674,21512.9
Trade_9044,2030-05-31,13.9984,0,36720.5,0,0,0,0,21512.9
Trade_9044,2030-08-30,14.2477,0,0,0,0,0,0,21512.9
Trade_9044,2030-11-29,14.497,0,0,0,0,0,0,21512.9
Trade_9044,2031-02-28,14.7463,0,0,0,0,0,0,21512.9
Trade_9044,2031-05-30,14.9957,0,0,0,0,0,0,21512.9
Trade_9044,2031-08-29,15.245,0,0,0,0,0,0,21512.9
Trade_9044,2031-11-28,15.4943,0,0,0,0,0,0,21512.9
Trade_9044,2032-02-27,15.7432,0,0,0,0,0,0,21512.9
Trade_9044,2032-05-28,15.9918,0,0,0,0,0,0,21512.9
Trade_9044,2032-08-31,16.2514,0,0,0,0,0,0,21512.9
Trade_9044,2032-11-30,16.5,0,0,0,0,0,0,21512.9
Trade_9044,2033-02-28,16.7463,0,0,0,0,0,0,21512.9
Trade_9044,2033-05-31,16.9984,0,0,0,0,0,0,21512.9
Trade_9044,2033-08-31,17.2504,0,0,0,0,0,0,21512.9
Trade_9044,2033-11-30,17.4998,0,0,0,0,0,0,21512.9
Trade_9044,2034-02-28,17.7463,0,0,0,0,0,0,21512.9
Trade_9044,2034-05-31,17.9984,0,0,0,0,0,0,21512.9
Trade_9044,2034-08-31,18.2504,0,0,0,0,0,0,21512.9
Trade_9044,2034-11-30,18.4998,0,0,0,0,0,0,21512.9
Trade_9044,2035-02-28,18.7463,0,0,0,0,0,0,21512.9
Trade_9044,2035-05-31,18.9984,0,0,0,0,0,0,21512.9
Trade_9044,2035-08-31,19.2504,0,0,0,0,0,0,21512.9
Trade_9044,2035-11-30,19.4998,0,0,0,0,0,0,21512.9
Trade_9044,2036-02-29,19.7486,0,0,0,0,0,0,21512.9
Trade_9044,2036-05-30,19.9973,0,0,0,0,0,0,21512.9
