#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-05-31,0,177037,0,0,0,177037,177037,177037
Trade_1160,2016-08-31,0.251366,162038,0,0,0,238413,162378,177037
Trade_1160,2016-11-30,0.5,162615,34.9084,0,0,269972,163293,177037
Trade_1160,2017-02-28,0.746336,164439,95.6778,0,0,294959,165505,177037
Trade_1160,2017-05-31,0.998391,165348,399.763,0,0,316705,166846,177037
Trade_1160,2017-08-31,1.25045,150704,1232.58,0,0,320577,152487,177037
Trade_1160,2017-11-30,1.49976,151633,1903.44,0,0,337179,153874,177037
Trade_1160,2018-02-28,1.74634,153319,2254.38,0,0,356821,156035,177037
Trade_1160,2018-05-31,1.99839,154354,2740.47,0,0,374886,157553,177037
Trade_1160,2018-08-31,2.25045,140385,4486.23,0,0,363274,143798,177037
Trade_1160,2018-11-30,2.49976,142102,5872.38,0,0,368663,146065,177037
Trade_1160,2019-02-28,2.74634,144066,6054.84,0,0,383081,148595,177037
Trade_1160,2019-05-31,2.99839,145964,7059.23,0,0,403826,151085,177037
Trade_1160,2019-08-30,3.24771,132370,9102.68,0,0,375479,137543,177037
Trade_1160,2019-11-29,3.49702,133081,9699.92,0,0,399252,138818,177037
Trade_1160,2020-02-28,3.7459,134668,9858.55,0,0,425512,141018,177037
Trade_1160,2020-05-29,3.99454,135870,11067.2,0,0,429956,142827,177037
Trade_1160,2020-08-28,4.24317,124208,14329.9,0,0,421463,131119,177037
Trade_1160,2020-11-30,4.5,124917,15292.7,0,0,434129,132444,177037
Trade_1160,2021-02-26,4.74086,126212,14799.9,0,0,435774,134364,177037
Trade_1160,2021-05-28,4.99017,126178,15408.9,0,0,414201,134896,177037
Trade_1160,2021-08-31,5.25045,114781,18512.9,0,0,392933,123308,177037
Trade_1160,2021-11-30,5.49976,114943,19255.5,0,0,401560,124061,177037
Trade_1160,2022-02-28,5.74634,116587,17342,0,0,412697,126417,177037
Trade_1160,2022-05-31,5.99839,117378,18122.1,0,0,418106,127878,177037
Trade_1160,2022-08-31,6.25045,107309,21435.9,0,0,388656,117496,177037
Trade_1160,2022-11-30,6.49976,108455,22313.6,0,0,403355,119341,177037
Trade_1160,2023-02-28,6.74634,110543,20797.1,0,0,403759,122238,177037
Trade_1160,2023-05-31,6.99839,111287,21914.7,0,0,409186,123679,177037
Trade_1160,2023-08-31,7.25045,101799,25357.1,0,0,408297,113732,177037
Trade_1160,2023-11-30,7.49976,102723,26179.8,0,0,400237,115365,177037
Trade_1160,2024-02-29,7.74863,104089,23028.3,0,0,386583,117509,177037
Trade_1160,2024-05-31,8,104851,24242,0,0,390830,118995,177037
Trade_1160,2024-08-30,8.24863,96378.2,26964.9,0,0,375230,109982,177037
Trade_1160,2024-11-29,8.49727,97380.5,27898,0,0,408174,111738,177037
Trade_1160,2025-02-28,8.74634,99677.6,24893.3,0,0,397629,115005,177037
Trade_1160,2025-05-30,8.99565,101105,25829.5,0,0,437732,117295,177037
Trade_1160,2025-08-29,9.24497,92963,28694,0,0,400519,108458,177037
Trade_1160,2025-11-28,9.49428,93363.6,29222.8,0,0,408379,109542,177037
Trade_1160,2026-02-27,9.7436,94632.4,25917,0,0,411322,111659,177037
Trade_1160,2026-05-29,9.99291,95244.4,26519.7,0,0,389197,113016,177037
Trade_1160,2026-08-28,10.2422,86434.8,28824,0,0,375284,103180,177037
Trade_1160,2026-11-30,10.4998,87286.4,29625.3,0,0,369086,104847,177037
Trade_1160,2027-02-26,10.7409,88799.4,25709.3,0,0,364687,107287,177037
Trade_1160,2027-05-28,10.9902,88799.1,26027,0,0,363139,107934,177037
Trade_1160,2027-08-31,11.2504,81285.5,28200.8,0,0,337307,99424.5,177037
Trade_1160,2027-11-30,11.4998,81627.6,28917.6,0,0,335577,100446,177037
Trade_1160,2028-02-29,11.7486,83592.2,24936.5,0,0,342712,103484,177037
Trade_1160,2028-05-31,12,83584.7,25654.4,0,0,334311,104107,177037
Trade_1160,2028-08-31,12.2514,74627,27534.4,0,0,325581,93535,177037
Trade_1160,2028-11-30,12.5,77284.8,28014.7,0,0,336220,97469.9,177037
Trade_1160,2029-02-28,12.7463,77718.8,23558.6,0,0,346637,98621.3,177037
Trade_1160,2029-05-31,12.9984,78590.5,24135.2,0,0,357957,100356,177037
Trade_1160,2029-08-31,13.2504,70037.2,25648.4,0,0,296052,89997.3,177037
Trade_1160,2029-11-30,13.4998,70853.5,26158.5,0,0,310696,91613.7,177037
Trade_1160,2030-02-28,13.7463,71884.7,22028.3,0,0,311885,93519.9,177037
Trade_1160,2030-05-31,13.9984,71516.9,22375.3,0,0,318106,93627.7,177037
Trade_1160,2030-08-30,14.2477,63503.6,23698.3,0,0,297552,83655,177037
Trade_1160,2030-11-29,14.497,63035,23726.1,0,0,282698,83555.3,177037
Trade_1160,2031-02-28,14.7463,65251.8,19861.2,0,0,298116,87032.8,177037
Trade_1160,2031-05-30,14.9957,65877.9,20455.1,0,0,285062,88415.5,177037
Trade_1160,2031-08-29,15.245,57067.3,21225.2,0,0,241719,77075.2,177037
Trade_1160,2031-11-28,15.4943,57708.5,21953.7,0,0,241066,78434.7,177037
Trade_1160,2032-02-27,15.7432,58255.7,17815.8,0,0,244879,79679.7,177037
Trade_1160,2032-05-28,15.9918,58257.2,18054.4,0,0,253789,80186.2,177037
Trade_1160,2032-08-31,16.2514,50805.9,18978.9,0,0,241431,70392.3,177037
Trade_1160,2032-11-30,16.5,50761.6,19192,0,0,242701,70776.1,177037
Trade_1160,2033-02-28,16.7463,51789.5,15296.5,0,0,248853,72661.4,177037
Trade_1160,2033-05-31,16.9984,52144.9,15439.4,0,0,236290,73628.3,177037
Trade_1160,2033-08-31,17.2504,43703,16440.5,0,0,212240,62103.3,177037
Trade_1160,2033-11-30,17.4998,43834.3,16582.7,0,0,207317,62684.3,177037
Trade_1160,2034-02-28,17.7463,45150.2,12847.2,0,0,209761,64970.1,177037
