#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-05-31,0,0,60251.3,0,0,0,0,0
Trade_2386,2016-08-31,0.251366,23.0837,51656,0,0,0,23.1321,23.1321
Trade_2386,2016-11-30,0.5,288.294,51744.2,0,0,0,289.497,289.497
Trade_2386,2017-02-28,0.746336,709.465,52131.2,0,0,1048.25,714.063,714.063
Trade_2386,2017-05-31,0.998391,1182.81,52660,0,0,6117.91,1193.53,1193.53
Trade_2386,2017-08-31,1.25045,2460.32,45122.6,0,0,18555,2489.42,2489.42
Trade_2386,2017-11-30,1.49976,3328.3,46069.7,0,0,26519.4,3377.49,3377.49
Trade_2386,2018-02-28,1.74634,3653.93,46166.3,0,0,27620.1,3718.66,3718.66
Trade_2386,2018-05-31,1.99839,4165.44,47099.5,0,0,29255.4,4251.78,4251.78
Trade_2386,2018-08-31,2.25045,5910.33,39996,0,0,36915.4,6054,6054
Trade_2386,2018-11-30,2.49976,6732.11,40864,0,0,42729.5,6919.86,6919.86
Trade_2386,2019-02-28,2.74634,6319.29,40377.5,0,0,42693.5,6517.97,6919.86
Trade_2386,2019-05-31,2.99839,6949.43,41222.6,0,0,43409.1,7193.24,7193.24
Trade_2386,2019-08-30,3.24771,8460.12,33894.8,0,0,46756.8,8790.76,8790.76
Trade_2386,2019-11-29,3.49702,8961.74,34339.4,0,0,50851.6,9348.06,9348.06
Trade_2386,2020-02-28,3.7459,8271.83,33896.8,0,0,45519.4,8661.85,9348.06
Trade_2386,2020-05-29,3.99454,8772.89,34622.2,0,0,49765.9,9222.13,9348.06
Trade_2386,2020-08-28,4.24317,10455.1,28219.7,0,0,50514.8,11036.8,11036.8
Trade_2386,2020-11-30,4.5,10918.5,28631.8,0,0,52915.7,11576.4,11576.4
Trade_2386,2021-02-26,4.74086,9307.29,27738.9,0,0,48886,9908.43,11576.4
Trade_2386,2021-05-28,4.99017,9556.73,27919.7,0,0,48259.2,10217,11576.4
Trade_2386,2021-08-31,5.25045,10885.1,21650.2,0,0,50044.5,11693.8,11693.8
Trade_2386,2021-11-30,5.49976,11029.9,21695.7,0,0,52003.8,11904.9,11904.9
Trade_2386,2022-02-28,5.74634,8607.35,21282,0,0,40431.3,9333.12,11904.9
Trade_2386,2022-05-31,5.99839,8818.3,21556.3,0,0,39680.5,9607.13,11904.9
Trade_2386,2022-08-31,6.25045,9838.17,16166.4,0,0,40514,10772.1,11904.9
Trade_2386,2022-11-30,6.49976,9961.35,16322.9,0,0,42619.9,10961.2,11904.9
Trade_2386,2023-02-28,6.74634,7367.35,15700.9,0,0,32246.7,8146.76,11904.9
Trade_2386,2023-05-31,6.99839,7490.04,15827.8,0,0,32583.6,8324.09,11904.9
Trade_2386,2023-08-31,7.25045,8274.96,10290,0,0,31999.9,9244.96,11904.9
Trade_2386,2023-11-30,7.49976,8322.41,10375.9,0,0,32085.5,9346.59,11904.9
Trade_2386,2024-02-29,7.74863,4611.21,10196.7,0,0,20733.3,5205.75,11904.9
Trade_2386,2024-05-31,8,4660.41,10262.5,0,0,21410.1,5289.09,11904.9
Trade_2386,2024-08-30,8.24863,4328.4,5323.82,0,0,17467.9,4939.34,11904.9
Trade_2386,2024-11-29,8.49727,4320.45,5362.94,0,0,17064.7,4957.45,11904.9
Trade_2386,2025-02-28,8.74634,814.385,5377.35,0,0,5089.45,939.609,11904.9
Trade_2386,2025-05-30,8.99565,812.579,5390.5,0,0,5022.4,942.695,11904.9
Trade_2386,2025-08-29,9.24497,0,0,0,0,0,0,11904.9
Trade_2386,2025-11-28,9.49428,0,0,0,0,0,0,11904.9
Trade_2386,2026-02-27,9.7436,0,0,0,0,0,0,11904.9
Trade_2386,2026-05-29,9.99291,0,0,0,0,0,0,11904.9
Trade_2386,2026-08-28,10.2422,0,0,0,0,0,0,11904.9
Trade_2386,2026-11-30,10.4998,0,0,0,0,0,0,11904.9
Trade_2386,2027-02-26,10.7409,0,0,0,0,0,0,11904.9
Trade_2386,2027-05-28,10.9902,0,0,0,0,0,0,11904.9
Trade_2386,2027-08-31,11.2504,0,0,0,0,0,0,11904.9
Trade_2386,2027-11-30,11.4998,0,0,0,0,0,0,11904.9
Trade_2386,2028-02-29,11.7486,0,0,0,0,0,0,11904.9
Trade_2386,2028-05-31,12,0,0,0,0,0,0,11904.9
Trade_2386,2028-08-31,12.2514,0,0,0,0,0,0,11904.9
Trade_2386,2028-11-30,12.5,0,0,0,0,0,0,11904.9
Trade_2386,2029-02-28,12.7463,0,0,0,0,0,0,11904.9
Trade_2386,2029-05-31,12.9984,0,0,0,0,0,0,11904.9
Trade_2386,2029-08-31,13.2504,0,0,0,0,0,0,11904.9
Trade_2386,2029-11-30,13.4998,0,0,0,0,0,0,11904.9
Trade_2386,2030-02-28,13.7463,0,0,0,0,0,0,11904.9
Trade_2386,2030-05-31,13.9984,0,0,0,0,0,0,11904.9
Trade_2386,2030-08-30,14.2477,0,0,0,0,0,0,11904.9
Trade_2386,2030-11-29,14.497,0,0,0,0,0,0,11904.9
Trade_2386,2031-02-28,14.7463,0,0,0,0,0,0,11904.9
Trade_2386,2031-05-30,14.9957,0,0,0,0,0,0,11904.9
Trade_2386,2031-08-29,15.245,0,0,0,0,0,0,11904.9
Trade_2386,2031-11-28,15.4943,0,0,0,0,0,0,11904.9
Trade_2386,2032-02-27,15.7432,0,0,0,0,0,0,11904.9
Trade_2386,2032-05-28,15.9918,0,0,0,0,0,0,11904.9
Trade_2386,2032-08-31,16.2514,0,0,0,0,0,0,11904.9
Trade_2386,2032-11-30,16.5,0,0,0,0,0,0,11904.9
Trade_2386,2033-02-28,16.7463,0,0,0,0,0,0,11904.9
Trade_2386,2033-05-31,16.9984,0,0,0,0,0,0,11904.9
Trade_2386,2033-08-31,17.2504,0,0,0,0,0,0,11904.9
Trade_2386,2033-11-30,17.4998,0,0,0,0,0,0,11904.9
Trade_2386,2034-02-28,17.7463,0,0,0,0,0,0,11904.9
Trade_2386,2034-05-31,17.9984,0,0,0,0,0,0,11904.9
Trade_2386,2034-08-31,18.2504,0,0,0,0,0,0,11904.9
Trade_2386,2034-11-30,18.4998,0,0,0,0,0,0,11904.9
Trade_2386,2035-02-28,18.7463,0,0,0,0,0,0,11904.9
