#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-05-31,0,0,602202,0,0,0,0,0
Trade_8750,2016-08-31,0.251366,0,601274,0,0,0,0,0
Trade_8750,2016-11-30,0.5,0,600363,0,0,0,0,0
Trade_8750,2017-02-28,0.746336,0,599453,0,0,0,0,0
Trade_8750,2017-05-31,0.998391,0,599066,0,0,0,0,0
Trade_8750,2017-08-31,1.25045,0,587870,0,0,0,0,0
Trade_8750,2017-11-30,1.49976,0,587606,0,0,0,0,0
Trade_8750,2018-02-28,1.74634,0,576212,0,0,0,0,0
Trade_8750,2018-05-31,1.99839,0,576114,0,0,0,0,0
Trade_8750,2018-08-31,2.25045,2.32137,565211,0,0,0,2.3778,2.3778
Trade_8750,2018-11-30,2.49976,63.5986,564888,0,0,0,65.3722,65.3722
Trade_8750,2019-02-28,2.74634,129.289,552922,0,0,0,133.354,133.354
Trade_8750,2019-05-31,2.99839,135.64,553769,0,0,0,140.399,140.399
Trade_8750,2019-08-30,3.24771,54.8843,543697,0,0,0,57.0293,140.399
Trade_8750,2019-11-29,3.49702,165.667,543544,0,0,0,172.809,172.809
Trade_8750,2020-02-28,3.7459,305.88,533286,0,0,0,320.303,320.303
Trade_8750,2020-05-29,3.99454,456.223,533230,0,0,0,479.586,479.586
Trade_8750,2020-08-28,4.24317,839.741,522923,0,0,0,886.463,886.463
Trade_8750,2020-11-30,4.5,1208.5,523370,0,0,0,1281.32,1281.32
Trade_8750,2021-02-26,4.74086,1006.66,511285,0,0,0,1071.68,1281.32
Trade_8750,2021-05-28,4.99017,1489.96,511569,0,0,0,1592.9,1592.9
Trade_8750,2021-08-31,5.25045,1335.83,499315,0,0,0,1435.07,1592.9
Trade_8750,2021-11-30,5.49976,1731.4,499253,0,0,0,1868.74,1868.74
Trade_8750,2022-02-28,5.74634,1599.04,487161,0,0,0,1733.87,1868.74
Trade_8750,2022-05-31,5.99839,2430.94,488036,0,0,0,2648.4,2648.4
Trade_8750,2022-08-31,6.25045,2124.89,475994,0,0,0,2326.6,2648.4
Trade_8750,2022-11-30,6.49976,2865.32,475677,0,0,0,3152.92,3152.92
Trade_8750,2023-02-28,6.74634,2769.32,463261,0,0,0,3062.29,3152.92
Trade_8750,2023-05-31,6.99839,3506.92,464104,0,0,0,3897.43,3897.43
Trade_8750,2023-08-31,7.25045,3887.71,452567,0,0,0,4343.43,4343.43
Trade_8750,2023-11-30,7.49976,4837.68,452218,0,0,0,5433.02,5433.02
Trade_8750,2024-02-29,7.74863,5126.98,439137,0,0,0,5788.02,5788.02
Trade_8750,2024-05-31,8,4538.88,438664,0,0,0,5151.17,5788.02
Trade_8750,2024-08-30,8.24863,4133.17,426348,0,0,0,4716.56,5788.02
Trade_8750,2024-11-29,8.49727,4799.7,427268,0,0,0,5507.36,5788.02
Trade_8750,2025-02-28,8.74634,4210.25,414490,0,0,0,4857.64,5788.02
Trade_8750,2025-05-30,8.99565,4663.15,415034,0,0,0,5409.85,5788.02
Trade_8750,2025-08-29,9.24497,4692.91,403042,0,0,0,5475.15,5788.02
Trade_8750,2025-11-28,9.49428,5182.92,404078,0,0,0,6081.03,6081.03
Trade_8750,2026-02-27,9.7436,4895.43,391676,0,0,0,5776.21,6081.03
Trade_8750,2026-05-29,9.99291,5288.94,392440,0,0,0,6275.82,6275.82
Trade_8750,2026-08-28,10.2422,4884.14,379629,0,0,0,5830.38,6275.82
Trade_8750,2026-11-30,10.4998,4998.34,380049,0,0,0,6003.93,6275.82
Trade_8750,2027-02-26,10.7409,4970.92,367190,0,0,0,6005.85,6275.82
Trade_8750,2027-05-28,10.9902,5029.46,366683,0,0,0,6113.26,6275.82
Trade_8750,2027-08-31,11.2504,5004.86,354237,0,0,0,6121.7,6275.82
Trade_8750,2027-11-30,11.4998,5681.16,354759,0,0,0,6990.87,6990.87
Trade_8750,2028-02-29,11.7486,5137.03,341577,0,0,0,6359.47,6990.87
Trade_8750,2028-05-31,12,5747.5,341399,0,0,0,7158.64,7158.64
Trade_8750,2028-08-31,12.2514,6041.58,328879,0,0,0,7572.31,7572.31
Trade_8750,2028-11-30,12.5,6770.72,329256,0,0,0,8539.07,8539.07
Trade_8750,2029-02-28,12.7463,7196.97,316624,0,0,0,9132.6,9132.6
Trade_8750,2029-05-31,12.9984,7038.65,317346,0,0,0,8987.98,9132.6
