#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-05-31,0,0,56718.7,0,0,0,0,0
Trade_5216,2016-08-31,0.251366,22.0237,49193.9,0,0,0,22.0698,22.0698
Trade_5216,2016-11-30,0.5,228.872,50925.6,0,0,0,229.827,229.827
Trade_5216,2017-02-28,0.746336,545.631,52466.2,0,0,79.4054,549.167,549.167
Trade_5216,2017-05-31,0.998391,843.166,54151.9,0,0,2646.4,850.806,850.806
Trade_5216,2017-08-31,1.25045,2072.65,47706.7,0,0,16065.8,2097.17,2097.17
Trade_5216,2017-11-30,1.49976,2648.31,49502.1,0,0,22562.9,2687.46,2687.46
Trade_5216,2018-02-28,1.74634,3102.54,51254.1,0,0,23368.8,3157.51,3157.51
Trade_5216,2018-05-31,1.99839,3312.24,52808.7,0,0,24966.2,3380.9,3380.9
Trade_5216,2018-08-31,2.25045,5416.49,47108.1,0,0,35129.2,5548.16,5548.16
Trade_5216,2018-11-30,2.49976,5799.38,48795.4,0,0,37965.4,5961.11,5961.11
Trade_5216,2019-02-28,2.74634,5918.86,50338.5,0,0,40978.7,6104.95,6104.95
Trade_5216,2019-05-31,2.99839,6176.42,52144.3,0,0,39826.1,6393.11,6393.11
Trade_5216,2019-08-30,3.24771,8317.96,46485.8,0,0,47249.3,8643.04,8643.04
Trade_5216,2019-11-29,3.49702,8285.92,47736,0,0,48514,8643.11,8643.11
Trade_5216,2020-02-28,3.7459,8608.82,49169.1,0,0,47609.9,9014.73,9014.73
Trade_5216,2020-05-29,3.99454,8688.04,50431.1,0,0,48839.5,9132.94,9132.94
Trade_5216,2020-08-28,4.24317,11496.6,45641.6,0,0,55890.9,12136.3,12136.3
Trade_5216,2020-11-30,4.5,11341,46675.5,0,0,55474.1,12024.3,12136.3
Trade_5216,2021-02-26,4.74086,11118.3,47580.3,0,0,58431.8,11836.4,12136.3
Trade_5216,2021-05-28,4.99017,10808,48246.5,0,0,54991.8,11554.7,12136.3
Trade_5216,2021-08-31,5.25045,13566.1,43358.8,0,0,63698.9,14573.9,14573.9
Trade_5216,2021-11-30,5.49976,12991.3,43886.1,0,0,62578.5,14021.8,14573.9
Trade_5216,2022-02-28,5.74634,12631.2,45021,0,0,57630.4,13696.2,14573.9
Trade_5216,2022-05-31,5.99839,12251.9,46013.5,0,0,56477.9,13347.9,14573.9
Trade_5216,2022-08-31,6.25045,15551.9,41810.3,0,0,64117.5,17028.2,17028.2
Trade_5216,2022-11-30,6.49976,14872.9,42828.3,0,0,64380.3,16365.8,17028.2
Trade_5216,2023-02-28,6.74634,14625.2,44313.3,0,0,62041.4,16172.4,17028.2
Trade_5216,2023-05-31,6.99839,14115.3,45139.5,0,0,59345.3,15687.1,17028.2
Trade_5216,2023-08-31,7.25045,17259.1,41137.5,0,0,68789.4,19282.3,19282.3
Trade_5216,2023-11-30,7.49976,16474.3,42073.4,0,0,67063.2,18501.7,19282.3
Trade_5216,2024-02-29,7.74863,15742.5,42827.3,0,0,65898.6,17772.3,19282.3
Trade_5216,2024-05-31,8,15136.9,43669.2,0,0,65868.3,17178.8,19282.3
Trade_5216,2024-08-30,8.24863,18139.1,39785.8,0,0,72719.4,20699.4,20699.4
Trade_5216,2024-11-29,8.49727,17394.3,40792.5,0,0,67412.1,19958.8,20699.4
Trade_5216,2025-02-28,8.74634,16596.3,42000.1,0,0,68311.6,19148.2,20699.4
Trade_5216,2025-05-30,8.99565,15906.4,43344.8,0,0,65073,18453.4,20699.4
Trade_5216,2025-08-29,9.24497,19073.9,39832.5,0,0,74287.9,22253.3,22253.3
Trade_5216,2025-11-28,9.49428,18135.9,40553.7,0,0,70821.7,21278.5,22253.3
Trade_5216,2026-02-27,9.7436,17238.5,41320.6,0,0,67122.9,20340,22253.3
Trade_5216,2026-05-29,9.99291,16238.5,42101.5,0,0,66715.9,19268.5,22253.3
Trade_5216,2026-08-28,10.2422,18999.2,38090.9,0,0,72388.7,22680,22680
Trade_5216,2026-11-30,10.4998,18038.7,39017.8,0,0,70864.2,21667.7,22680
Trade_5216,2027-02-26,10.7409,16997.1,39783,0,0,68096,20535.8,22680
Trade_5216,2027-05-28,10.9902,15883.8,40272.8,0,0,67397.5,19306.6,22680
Trade_5216,2027-08-31,11.2504,18701.3,36900.1,0,0,72229.3,22874.5,22874.5
Trade_5216,2027-11-30,11.4998,17780.8,37613.9,0,0,68249.5,21879.9,22874.5
Trade_5216,2028-02-29,11.7486,16748,38666.7,0,0,64958,20733.5,22874.5
Trade_5216,2028-05-31,12,15770.3,39109.4,0,0,63642.6,19642.3,22874.5
Trade_5216,2028-08-31,12.2514,18549.7,35002,0,0,67177.1,23249.6,23249.6
Trade_5216,2028-11-30,12.5,17497.9,37145.8,0,0,65164.2,22068,23249.6
Trade_5216,2029-02-28,12.7463,16234.7,37298.7,0,0,62100.2,20601.1,23249.6
Trade_5216,2029-05-31,12.9984,15323.3,38379.1,0,0,59557.9,19567,23249.6
Trade_5216,2029-08-31,13.2504,17815.4,34372.2,0,0,67210,22892.7,23249.6
Trade_5216,2029-11-30,13.4998,16775.7,35486.6,0,0,63894.6,21691,23249.6
Trade_5216,2030-02-28,13.7463,15705.2,36035.3,0,0,61178.4,20432.1,23249.6
Trade_5216,2030-05-31,13.9984,14649.2,36292.3,0,0,56782.5,19178.3,23249.6
Trade_5216,2030-08-30,14.2477,17032.8,32636.8,0,0,61075.3,22437.7,23249.6
Trade_5216,2030-11-29,14.497,15737,32712.3,0,0,57816.9,20860,23249.6
Trade_5216,2031-02-28,14.7463,14681.7,33955.2,0,0,55300.5,19582.4,23249.6
Trade_5216,2031-05-30,14.9957,13824.1,34975.3,0,0,52724.5,18553.5,23249.6
Trade_5216,2031-08-29,15.245,15801.1,30631.5,0,0,58754.4,21341,23249.6
Trade_5216,2031-11-28,15.4943,15022.4,31443,0,0,55304.2,20417.7,23249.6
Trade_5216,2032-02-27,15.7432,13828,31630.2,0,0,51816.5,18913.3,23249.6
Trade_5216,2032-05-28,15.9918,12802.2,32281.4,0,0,50997.6,17621.1,23249.6
Trade_5216,2032-08-31,16.2514,14924.9,29125.5,0,0,54258.5,20678.7,23249.6
Trade_5216,2032-11-30,16.5,13966.8,29721.2,0,0,51198.9,19473.7,23249.6
Trade_5216,2033-02-28,16.7463,12914.3,30357.5,0,0,46739.2,18118.9,23249.6
Trade_5216,2033-05-31,16.9984,11818.2,31165.7,0,0,43638.6,16687.2,23249.6
Trade_5216,2033-08-31,17.2504,13956.8,27267.8,0,0,49741.1,19833,23249.6
Trade_5216,2033-11-30,17.4998,12836.5,27804.3,0,0,47669.3,18356.5,23249.6
Trade_5216,2034-02-28,17.7463,11726,28383.8,0,0,44993,16873.4,23249.6
Trade_5216,2034-05-31,17.9984,10852.2,29008.1,0,0,41729,15716.1,23249.6
Trade_5216,2034-08-31,18.2504,12858.5,26216.6,0,0,46123.5,18740.8,23249.6
Trade_5216,2034-11-30,18.4998,11770.5,26685.5,0,0,41861.1,17263.6,23249.6
Trade_5216,2035-02-28,18.7463,10684.3,27014.8,0,0,39840.4,15768.6,23249.6
Trade_5216,2035-05-31,18.9984,9675.26,27390.3,0,0,39137.6,14370.8,23249.6
Trade_5216,2035-08-31,19.2504,11526.4,23436.1,0,0,42948.9,17229.8,23249.6
Trade_5216,2035-11-30,19.4998,10417.2,23534.9,0,0,40557.4,15670.5,23249.6
Trade_5216,2036-02-29,19.7486,9393.95,24185.1,0,0,36945,14220.6,23249.6
Trade_5216,2036-05-30,19.9973,8377.56,24773.4,0,0,33410.3,12762.3,23249.6
