#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-05-31,0,128130,0,0,0,128130,128130,128130
Trade_2646,2016-08-31,0.251366,140724,61.3386,0,0,217653,141019,141019
Trade_2646,2016-11-30,0.5,141516,854.062,0,0,249418,142107,142107
Trade_2646,2017-02-28,0.746336,133136,2957.41,0,0,259293,133999,142107
Trade_2646,2017-05-31,0.998391,134391,4743.55,0,0,272763,135609,142107
Trade_2646,2017-08-31,1.25045,142651,5079.82,0,0,300366,144338,144338
Trade_2646,2017-11-30,1.49976,144141,6875.68,0,0,305348,146271,146271
Trade_2646,2018-02-28,1.74634,130820,9465.48,0,0,295075,133138,146271
Trade_2646,2018-05-31,1.99839,132756,11911.4,0,0,301476,135508,146271
Trade_2646,2018-08-31,2.25045,138484,11080.8,0,0,305725,141850,146271
Trade_2646,2018-11-30,2.49976,140339,12717.7,0,0,312273,144252,146271
Trade_2646,2019-02-28,2.74634,124897,14849.8,0,0,286310,128823,146271
Trade_2646,2019-05-31,2.99839,126204,16576,0,0,290309,130632,146271
Trade_2646,2019-08-30,3.24771,128602,13973.9,0,0,289030,133628,146271
Trade_2646,2019-11-29,3.49702,129763,14781.7,0,0,290493,135356,146271
Trade_2646,2020-02-28,3.7459,113212,16460.4,0,0,257211,118550,146271
Trade_2646,2020-05-29,3.99454,114041,18145.5,0,0,266349,119880,146271
Trade_2646,2020-08-28,4.24317,114367,15074.3,0,0,254114,120730,146271
Trade_2646,2020-11-30,4.5,114992,15470.6,0,0,262499,121921,146271
Trade_2646,2021-02-26,4.74086,97255.7,16898.2,0,0,228460,103537,146271
Trade_2646,2021-05-28,4.99017,97532.8,17356.7,0,0,228205,104271,146271
Trade_2646,2021-08-31,5.25045,96235.8,13306.3,0,0,211890,103385,146271
Trade_2646,2021-11-30,5.49976,97129,14093.5,0,0,214381,104833,146271
Trade_2646,2022-02-28,5.74634,77947,14732.6,0,0,180896,84519.5,146271
Trade_2646,2022-05-31,5.99839,78267.6,15418.1,0,0,182697,85268.9,146271
Trade_2646,2022-08-31,6.25045,75386.9,11115.6,0,0,164101,82543.2,146271
Trade_2646,2022-11-30,6.49976,75429.6,11103.4,0,0,165782,83000.9,146271
Trade_2646,2023-02-28,6.74634,55812.1,11845,0,0,130343,61716.5,146271
Trade_2646,2023-05-31,6.99839,55870.5,12187.4,0,0,129908,62092,146271
Trade_2646,2023-08-31,7.25045,51953.3,7788.26,0,0,110363,58043.4,146271
Trade_2646,2023-11-30,7.49976,52159.9,8053.66,0,0,110186,58578.8,146271
Trade_2646,2024-02-29,7.74863,32287.1,8981.94,0,0,75974.2,36450,146271
Trade_2646,2024-05-31,8,32118,9068.78,0,0,75587,36450.7,146271
Trade_2646,2024-08-30,8.24863,26614.1,4213.95,0,0,54419.2,30370.6,146271
Trade_2646,2024-11-29,8.49727,26511.9,4297.78,0,0,54182.5,30420.8,146271
Trade_2646,2025-02-28,8.74634,6995.67,5738.82,0,0,20469.5,8071.36,146271
Trade_2646,2025-05-30,8.99565,6996.46,5736.75,0,0,20510.1,8116.79,146271
Trade_2646,2025-08-29,9.24497,0,0,0,0,0,0,146271
Trade_2646,2025-11-28,9.49428,0,0,0,0,0,0,146271
Trade_2646,2026-02-27,9.7436,0,0,0,0,0,0,146271
Trade_2646,2026-05-29,9.99291,0,0,0,0,0,0,146271
Trade_2646,2026-08-28,10.2422,0,0,0,0,0,0,146271
Trade_2646,2026-11-30,10.4998,0,0,0,0,0,0,146271
Trade_2646,2027-02-26,10.7409,0,0,0,0,0,0,146271
Trade_2646,2027-05-28,10.9902,0,0,0,0,0,0,146271
Trade_2646,2027-08-31,11.2504,0,0,0,0,0,0,146271
Trade_2646,2027-11-30,11.4998,0,0,0,0,0,0,146271
Trade_2646,2028-02-29,11.7486,0,0,0,0,0,0,146271
Trade_2646,2028-05-31,12,0,0,0,0,0,0,146271
Trade_2646,2028-08-31,12.2514,0,0,0,0,0,0,146271
