#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-05-31,0,0,75861.2,0,0,0,0,0
Trade_1912,2016-08-31,0.251366,3975.82,40583.3,0,0,31321.1,3984.15,3984.15
Trade_1912,2016-11-30,0.5,6614.49,48234.9,0,0,48561.9,6642.09,6642.09
Trade_1912,2017-02-28,0.746336,7449.29,55747.5,0,0,50541.9,7497.58,7497.58
Trade_1912,2017-05-31,0.998391,6653.02,62211.7,0,0,46304.4,6713.31,7497.58
Trade_1912,2017-08-31,1.25045,17716.9,35735.5,0,0,87588.5,17926.5,17926.5
Trade_1912,2017-11-30,1.49976,14311.5,39526.1,0,0,79878.6,14523.1,17926.5
Trade_1912,2018-02-28,1.74634,10328.7,43179.5,0,0,65773.9,10511.6,17926.5
Trade_1912,2018-05-31,1.99839,6092.43,47908.8,0,0,43730.8,6218.72,17926.5
Trade_1912,2018-08-31,2.25045,13971,20345.2,0,0,65111.3,14310.7,17926.5
Trade_1912,2018-11-30,2.49976,6649.51,22944.7,0,0,39061.7,6834.95,17926.5
Trade_1912,2019-02-28,2.74634,1448.5,26782,0,0,11162.6,1494.04,17926.5
Trade_1912,2019-05-31,2.99839,22.6579,33769.6,0,0,0,23.4528,17926.5
Trade_1912,2019-08-30,3.24771,0,0,0,0,0,0,17926.5
Trade_1912,2019-11-29,3.49702,0,0,0,0,0,0,17926.5
Trade_1912,2020-02-28,3.7459,0,0,0,0,0,0,17926.5
Trade_1912,2020-05-29,3.99454,0,0,0,0,0,0,17926.5
Trade_1912,2020-08-28,4.24317,0,0,0,0,0,0,17926.5
Trade_1912,2020-11-30,4.5,0,0,0,0,0,0,17926.5
Trade_1912,2021-02-26,4.74086,0,0,0,0,0,0,17926.5
Trade_1912,2021-05-28,4.99017,0,0,0,0,0,0,17926.5
Trade_1912,2021-08-31,5.25045,0,0,0,0,0,0,17926.5
Trade_1912,2021-11-30,5.49976,0,0,0,0,0,0,17926.5
Trade_1912,2022-02-28,5.74634,0,0,0,0,0,0,17926.5
Trade_1912,2022-05-31,5.99839,0,0,0,0,0,0,17926.5
Trade_1912,2022-08-31,6.25045,0,0,0,0,0,0,17926.5
Trade_1912,2022-11-30,6.49976,0,0,0,0,0,0,17926.5
Trade_1912,2023-02-28,6.74634,0,0,0,0,0,0,17926.5
Trade_1912,2023-05-31,6.99839,0,0,0,0,0,0,17926.5
Trade_1912,2023-08-31,7.25045,0,0,0,0,0,0,17926.5
Trade_1912,2023-11-30,7.49976,0,0,0,0,0,0,17926.5
Trade_1912,2024-02-29,7.74863,0,0,0,0,0,0,17926.5
Trade_1912,2024-05-31,8,0,0,0,0,0,0,17926.5
Trade_1912,2024-08-30,8.24863,0,0,0,0,0,0,17926.5
Trade_1912,2024-11-29,8.49727,0,0,0,0,0,0,17926.5
Trade_1912,2025-02-28,8.74634,0,0,0,0,0,0,17926.5
Trade_1912,2025-05-30,8.99565,0,0,0,0,0,0,17926.5
