#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-05-31,0,21351.3,0,0,0,21351.3,21351.3,21351.3
Trade_6743,2016-08-31,0.251366,21659.3,0,0,0,30735.9,21704.7,21704.7
Trade_6743,2016-11-30,0.5,21665.7,50.3378,0,0,34281.3,21756.1,21756.1
Trade_6743,2017-02-28,0.746336,22043.4,139.475,0,0,36907.9,22186.3,22186.3
Trade_6743,2017-05-31,0.998391,22116.6,279.346,0,0,38400.7,22317,22317
Trade_6743,2017-08-31,1.25045,22310.4,442.178,0,0,40988.7,22574.3,22574.3
Trade_6743,2017-11-30,1.49976,22496.3,646.616,0,0,41711.8,22828.8,22828.8
Trade_6743,2018-02-28,1.74634,22520.2,719.296,0,0,42478.8,22919.2,22919.2
Trade_6743,2018-05-31,1.99839,22804.9,1006.71,0,0,43395.1,23277.6,23277.6
Trade_6743,2018-08-31,2.25045,22903,1210.02,0,0,43687.5,23459.8,23459.8
Trade_6743,2018-11-30,2.49976,23137.5,1458.21,0,0,44421.7,23782.8,23782.8
Trade_6743,2019-02-28,2.74634,23003.5,1531.52,0,0,44030.5,23726.8,23782.8
Trade_6743,2019-05-31,2.99839,23213.9,1810.84,0,0,44311.6,24028.3,24028.3
Trade_6743,2019-08-30,3.24771,23095.5,1833.5,0,0,44273.9,23998.1,24028.3
Trade_6743,2019-11-29,3.49702,23319.9,1965.56,0,0,44574.6,24325.2,24325.2
Trade_6743,2020-02-28,3.7459,23061,1916.66,0,0,43242.2,24148.3,24325.2
Trade_6743,2020-05-29,3.99454,23257.8,2193.29,0,0,44238.5,24448.8,24448.8
Trade_6743,2020-08-28,4.24317,23090.9,2305.59,0,0,43218.5,24375.7,24448.8
Trade_6743,2020-11-30,4.5,23289.7,2442.36,0,0,44065.8,24692.9,24692.9
Trade_6743,2021-02-26,4.74086,23030.2,2519.4,0,0,42727.3,24517.6,24692.9
Trade_6743,2021-05-28,4.99017,23140.1,2572.43,0,0,42757.8,24738.9,24738.9
