#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-05-31,0,0,23.7974,0,0,0,0,0
Trade_6964,2016-08-31,0.251366,21.7284,41.8704,0,0,102.487,21.774,21.774
Trade_6964,2016-11-30,0.5,33.5172,54.0054,0,0,159.627,33.6571,33.6571
Trade_6964,2017-02-28,0.746336,43.5487,58.9274,0,0,192.734,43.831,43.831
Trade_6964,2017-05-31,0.998391,50.4586,64.7504,0,0,226.205,50.9159,50.9159
Trade_6964,2017-08-31,1.25045,51.4396,66.931,0,0,229.878,52.0481,52.0481
Trade_6964,2017-11-30,1.49976,56.1258,71.9816,0,0,254.684,56.9553,56.9553
Trade_6964,2018-02-28,1.74634,53.8262,69.046,0,0,247.884,54.7798,56.9553
Trade_6964,2018-05-31,1.99839,57.9606,72.0061,0,0,254.762,59.162,59.162
Trade_6964,2018-08-31,2.25045,51.2101,66.0229,0,0,232.548,52.4549,59.162
Trade_6964,2018-11-30,2.49976,53.7955,69.1441,0,0,244.533,55.2957,59.162
Trade_6964,2019-02-28,2.74634,46.078,62.0202,0,0,208.121,47.5267,59.162
Trade_6964,2019-05-31,2.99839,47.9442,63.0612,0,0,210.617,49.6263,59.162
Trade_6964,2019-08-30,3.24771,38.385,55.6248,0,0,173.205,39.8851,59.162
Trade_6964,2019-11-29,3.49702,38.5663,56.6145,0,0,179.284,40.2288,59.162
Trade_6964,2020-02-28,3.7459,29.6368,45.3466,0,0,135.304,31.0342,59.162
Trade_6964,2020-05-29,3.99454,30.6306,45.082,0,0,144.092,32.1992,59.162
Trade_6964,2020-08-28,4.24317,20.4415,33.0383,0,0,99.6814,21.5788,59.162
Trade_6964,2020-11-30,4.5,20.9383,32.6342,0,0,97.8546,22.1999,59.162
Trade_6964,2021-02-26,4.74086,11.1143,16.8492,0,0,52.2652,11.8322,59.162
Trade_6964,2021-05-28,4.99017,11.1202,16.8539,0,0,51.5787,11.8886,59.162
Trade_6964,2021-08-31,5.25045,0,0,0,0,0,0,59.162
Trade_6964,2021-11-30,5.49976,0,0,0,0,0,0,59.162
Trade_6964,2022-02-28,5.74634,0,0,0,0,0,0,59.162
Trade_6964,2022-05-31,5.99839,0,0,0,0,0,0,59.162
Trade_6964,2022-08-31,6.25045,0,0,0,0,0,0,59.162
Trade_6964,2022-11-30,6.49976,0,0,0,0,0,0,59.162
Trade_6964,2023-02-28,6.74634,0,0,0,0,0,0,59.162
Trade_6964,2023-05-31,6.99839,0,0,0,0,0,0,59.162
Trade_6964,2023-08-31,7.25045,0,0,0,0,0,0,59.162
Trade_6964,2023-11-30,7.49976,0,0,0,0,0,0,59.162
Trade_6964,2024-02-29,7.74863,0,0,0,0,0,0,59.162
Trade_6964,2024-05-31,8,0,0,0,0,0,0,59.162
Trade_6964,2024-08-30,8.24863,0,0,0,0,0,0,59.162
Trade_6964,2024-11-29,8.49727,0,0,0,0,0,0,59.162
Trade_6964,2025-02-28,8.74634,0,0,0,0,0,0,59.162
Trade_6964,2025-05-30,8.99565,0,0,0,0,0,0,59.162
Trade_6964,2025-08-29,9.24497,0,0,0,0,0,0,59.162
Trade_6964,2025-11-28,9.49428,0,0,0,0,0,0,59.162
Trade_6964,2026-02-27,9.7436,0,0,0,0,0,0,59.162
Trade_6964,2026-05-29,9.99291,0,0,0,0,0,0,59.162
Trade_6964,2026-08-28,10.2422,0,0,0,0,0,0,59.162
Trade_6964,2026-11-30,10.4998,0,0,0,0,0,0,59.162
Trade_6964,2027-02-26,10.7409,0,0,0,0,0,0,59.162
Trade_6964,2027-05-28,10.9902,0,0,0,0,0,0,59.162
Trade_6964,2027-08-31,11.2504,0,0,0,0,0,0,59.162
Trade_6964,2027-11-30,11.4998,0,0,0,0,0,0,59.162
Trade_6964,2028-02-29,11.7486,0,0,0,0,0,0,59.162
Trade_6964,2028-05-31,12,0,0,0,0,0,0,59.162
Trade_6964,2028-08-31,12.2514,0,0,0,0,0,0,59.162
Trade_6964,2028-11-30,12.5,0,0,0,0,0,0,59.162
Trade_6964,2029-02-28,12.7463,0,0,0,0,0,0,59.162
Trade_6964,2029-05-31,12.9984,0,0,0,0,0,0,59.162
Trade_6964,2029-08-31,13.2504,0,0,0,0,0,0,59.162
Trade_6964,2029-11-30,13.4998,0,0,0,0,0,0,59.162
Trade_6964,2030-02-28,13.7463,0,0,0,0,0,0,59.162
Trade_6964,2030-05-31,13.9984,0,0,0,0,0,0,59.162
Trade_6964,2030-08-30,14.2477,0,0,0,0,0,0,59.162
Trade_6964,2030-11-29,14.497,0,0,0,0,0,0,59.162
Trade_6964,2031-02-28,14.7463,0,0,0,0,0,0,59.162
Trade_6964,2031-05-30,14.9957,0,0,0,0,0,0,59.162
Trade_6964,2031-08-29,15.245,0,0,0,0,0,0,59.162
Trade_6964,2031-11-28,15.4943,0,0,0,0,0,0,59.162
Trade_6964,2032-02-27,15.7432,0,0,0,0,0,0,59.162
Trade_6964,2032-05-28,15.9918,0,0,0,0,0,0,59.162
Trade_6964,2032-08-31,16.2514,0,0,0,0,0,0,59.162
Trade_6964,2032-11-30,16.5,0,0,0,0,0,0,59.162
Trade_6964,2033-02-28,16.7463,0,0,0,0,0,0,59.162
Trade_6964,2033-05-31,16.9984,0,0,0,0,0,0,59.162
Trade_6964,2033-08-31,17.2504,0,0,0,0,0,0,59.162
Trade_6964,2033-11-30,17.4998,0,0,0,0,0,0,59.162
