#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-05-31,0,17568.8,0,0,0,17568.8,17568.8,17568.8
Trade_8648,2016-08-31,0.251366,23373.5,902.589,0,0,50548.8,23422.5,23422.5
Trade_8648,2016-11-30,0.5,24460.1,2755.53,0,0,62746.2,24562.1,24562.1
Trade_8648,2017-02-28,0.746336,27274.5,3580.91,0,0,71788.9,27451.2,27451.2
Trade_8648,2017-05-31,0.998391,25449.5,5132.53,0,0,72904.2,25680.2,27451.2
Trade_8648,2017-08-31,1.25045,27982.8,5238.52,0,0,78340.6,28313.9,28313.9
Trade_8648,2017-11-30,1.49976,26217.3,6553.79,0,0,75894.7,26604.7,28313.9
Trade_8648,2018-02-28,1.74634,28127.8,6264.82,0,0,78568.3,28626.1,28626.1
Trade_8648,2018-05-31,1.99839,26194.2,7433.04,0,0,77409.4,26737.2,28626.1
Trade_8648,2018-08-31,2.25045,28058.2,7015.7,0,0,81021,28740.3,28740.3
Trade_8648,2018-11-30,2.49976,25812.1,8036.57,0,0,81967,26532,28740.3
Trade_8648,2019-02-28,2.74634,27485.3,7760.68,0,0,85082.3,28349.4,28740.3
Trade_8648,2019-05-31,2.99839,25232,8574.45,0,0,79423.4,26117.2,28740.3
Trade_8648,2019-08-30,3.24771,26703.5,7722.96,0,0,82098.4,27747.1,28740.3
Trade_8648,2019-11-29,3.49702,24358.9,8432.52,0,0,78076.5,25409,28740.3
Trade_8648,2020-02-28,3.7459,25396.1,7382.49,0,0,79186.8,26593.5,28740.3
Trade_8648,2020-05-29,3.99454,22903.6,8104.75,0,0,72502,24076.5,28740.3
Trade_8648,2020-08-28,4.24317,24150.7,7106.87,0,0,73782.2,25494.4,28740.3
Trade_8648,2020-11-30,4.5,21361.5,7712.51,0,0,67494.6,22648.6,28740.3
Trade_8648,2021-02-26,4.74086,21873.7,6639.24,0,0,68262.3,23286.5,28740.3
Trade_8648,2021-05-28,4.99017,19036.8,7238.01,0,0,61944.5,20352.1,28740.3
Trade_8648,2021-08-31,5.25045,19602.5,6074.47,0,0,62354,21058.8,28740.3
Trade_8648,2021-11-30,5.49976,16539.8,6471.31,0,0,55547.1,17851.8,28740.3
Trade_8648,2022-02-28,5.74634,16628.3,5150.44,0,0,53692,18030.5,28740.3
Trade_8648,2022-05-31,5.99839,13552.9,5575.59,0,0,44898.8,14765.2,28740.3
Trade_8648,2022-08-31,6.25045,13928,4258.11,0,0,44169.7,15250.1,28740.3
Trade_8648,2022-11-30,6.49976,10649.4,4565.41,0,0,36093.8,11718.4,28740.3
Trade_8648,2023-02-28,6.74634,10607.1,3336.63,0,0,32984.3,11729.2,28740.3
Trade_8648,2023-05-31,6.99839,7349.2,3645.06,0,0,25352.1,8167.57,28740.3
Trade_8648,2023-08-31,7.25045,7359.7,2259.18,0,0,23630.7,8222.42,28740.3
Trade_8648,2023-11-30,7.49976,3911.03,2626.38,0,0,14277,4392.33,28740.3
Trade_8648,2024-02-29,7.74863,3565.27,1206.39,0,0,11483.9,4024.95,28740.3
Trade_8648,2024-05-31,8,636.705,1748.66,0,0,3163.47,722.596,28740.3
Trade_8648,2024-08-30,8.24863,0,0,0,0,0,0,28740.3
Trade_8648,2024-11-29,8.49727,0,0,0,0,0,0,28740.3
Trade_8648,2025-02-28,8.74634,0,0,0,0,0,0,28740.3
Trade_8648,2025-05-30,8.99565,0,0,0,0,0,0,28740.3
Trade_8648,2025-08-29,9.24497,0,0,0,0,0,0,28740.3
Trade_8648,2025-11-28,9.49428,0,0,0,0,0,0,28740.3
Trade_8648,2026-02-27,9.7436,0,0,0,0,0,0,28740.3
Trade_8648,2026-05-29,9.99291,0,0,0,0,0,0,28740.3
Trade_8648,2026-08-28,10.2422,0,0,0,0,0,0,28740.3
Trade_8648,2026-11-30,10.4998,0,0,0,0,0,0,28740.3
Trade_8648,2027-02-26,10.7409,0,0,0,0,0,0,28740.3
Trade_8648,2027-05-28,10.9902,0,0,0,0,0,0,28740.3
Trade_8648,2027-08-31,11.2504,0,0,0,0,0,0,28740.3
Trade_8648,2027-11-30,11.4998,0,0,0,0,0,0,28740.3
Trade_8648,2028-02-29,11.7486,0,0,0,0,0,0,28740.3
Trade_8648,2028-05-31,12,0,0,0,0,0,0,28740.3
Trade_8648,2028-08-31,12.2514,0,0,0,0,0,0,28740.3
Trade_8648,2028-11-30,12.5,0,0,0,0,0,0,28740.3
Trade_8648,2029-02-28,12.7463,0,0,0,0,0,0,28740.3
Trade_8648,2029-05-31,12.9984,0,0,0,0,0,0,28740.3
Trade_8648,2029-08-31,13.2504,0,0,0,0,0,0,28740.3
Trade_8648,2029-11-30,13.4998,0,0,0,0,0,0,28740.3
Trade_8648,2030-02-28,13.7463,0,0,0,0,0,0,28740.3
Trade_8648,2030-05-31,13.9984,0,0,0,0,0,0,28740.3
Trade_8648,2030-08-30,14.2477,0,0,0,0,0,0,28740.3
Trade_8648,2030-11-29,14.497,0,0,0,0,0,0,28740.3
Trade_8648,2031-02-28,14.7463,0,0,0,0,0,0,28740.3
Trade_8648,2031-05-30,14.9957,0,0,0,0,0,0,28740.3
Trade_8648,2031-08-29,15.245,0,0,0,0,0,0,28740.3
Trade_8648,2031-11-28,15.4943,0,0,0,0,0,0,28740.3
Trade_8648,2032-02-27,15.7432,0,0,0,0,0,0,28740.3
Trade_8648,2032-05-28,15.9918,0,0,0,0,0,0,28740.3
Trade_8648,2032-08-31,16.2514,0,0,0,0,0,0,28740.3
Trade_8648,2032-11-30,16.5,0,0,0,0,0,0,28740.3
Trade_8648,2033-02-28,16.7463,0,0,0,0,0,0,28740.3
Trade_8648,2033-05-31,16.9984,0,0,0,0,0,0,28740.3
Trade_8648,2033-08-31,17.2504,0,0,0,0,0,0,28740.3
Trade_8648,2033-11-30,17.4998,0,0,0,0,0,0,28740.3
Trade_8648,2034-02-28,17.7463,0,0,0,0,0,0,28740.3
Trade_8648,2034-05-31,17.9984,0,0,0,0,0,0,28740.3
Trade_8648,2034-08-31,18.2504,0,0,0,0,0,0,28740.3
Trade_8648,2034-11-30,18.4998,0,0,0,0,0,0,28740.3
Trade_8648,2035-02-28,18.7463,0,0,0,0,0,0,28740.3
Trade_8648,2035-05-31,18.9984,0,0,0,0,0,0,28740.3
Trade_8648,2035-08-31,19.2504,0,0,0,0,0,0,28740.3
Trade_8648,2035-11-30,19.4998,0,0,0,0,0,0,28740.3
Trade_8648,2036-02-29,19.7486,0,0,0,0,0,0,28740.3
Trade_8648,2036-05-30,19.9973,0,0,0,0,0,0,28740.3
