#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-05-31,0,2142.79,0,0,0,2142.79,2142.79,2142.79
Trade_2590,2016-08-31,0.251366,2011.38,0,0,0,2684.25,2015.6,2142.79
Trade_2590,2016-11-30,0.5,2018.94,0,0,0,2989.62,2027.37,2142.79
Trade_2590,2017-02-28,0.746336,1886.03,0.384276,0,0,3003.31,1898.25,2142.79
Trade_2590,2017-05-31,0.998391,1890.75,0.68005,0,0,3217.75,1907.88,2142.79
Trade_2590,2017-08-31,1.25045,1760.08,2.47058,0,0,3220.38,1780.9,2142.79
Trade_2590,2017-11-30,1.49976,1767.44,3.29451,0,0,3310.44,1793.56,2142.79
Trade_2590,2018-02-28,1.74634,1642.29,5.56186,0,0,3275.35,1671.38,2142.79
Trade_2590,2018-05-31,1.99839,1652.99,6.78504,0,0,3357.09,1687.25,2142.79
Trade_2590,2018-08-31,2.25045,1526.88,16.4934,0,0,3228.05,1564,2142.79
Trade_2590,2018-11-30,2.49976,1524.7,17.2721,0,0,3235.09,1567.23,2142.79
Trade_2590,2019-02-28,2.74634,1394.14,25.6081,0,0,3013.02,1437.97,2142.79
Trade_2590,2019-05-31,2.99839,1392.93,25.3759,0,0,3028.96,1441.8,2142.79
Trade_2590,2019-08-30,3.24771,1264.93,35.0991,0,0,2852,1314.36,2142.79
Trade_2590,2019-11-29,3.49702,1267.06,34.4639,0,0,2872.28,1321.68,2142.79
Trade_2590,2020-02-28,3.7459,1150.31,45.4881,0,0,2720.77,1204.55,2142.79
Trade_2590,2020-05-29,3.99454,1156.8,39.9274,0,0,2748.79,1216.04,2142.79
Trade_2590,2020-08-28,4.24317,1038.7,50.604,0,0,2637.63,1096.49,2142.79
Trade_2590,2020-11-30,4.5,1045.25,46.2394,0,0,2617.43,1108.23,2142.79
Trade_2590,2021-02-26,4.74086,932.957,58.3311,0,0,2353.23,993.215,2142.79
Trade_2590,2021-05-28,4.99017,940.304,49.7664,0,0,2312.95,1005.27,2142.79
Trade_2590,2021-08-31,5.25045,825.129,62.0387,0,0,2168.65,886.43,2142.79
Trade_2590,2021-11-30,5.49976,828.249,51.3974,0,0,2135.89,893.947,2142.79
Trade_2590,2022-02-28,5.74634,719.822,63.1328,0,0,1969.8,780.517,2142.79
Trade_2590,2022-05-31,5.99839,724.301,50.6045,0,0,1952.56,789.093,2142.79
Trade_2590,2022-08-31,6.25045,615.108,65.3528,0,0,1715.42,673.499,2142.79
Trade_2590,2022-11-30,6.49976,618.507,51.9419,0,0,1698.72,680.591,2142.79
Trade_2590,2023-02-28,6.74634,511.816,60.4892,0,0,1455.38,565.962,2142.79
Trade_2590,2023-05-31,6.99839,519.978,46.4292,0,0,1430.48,577.88,2142.79
Trade_2590,2023-08-31,7.25045,408.866,55.714,0,0,1202.72,456.794,2142.79
Trade_2590,2023-11-30,7.49976,411.397,37.1272,0,0,1178.17,462.024,2142.79
Trade_2590,2024-02-29,7.74863,307.238,44.9598,0,0,958.006,346.851,2142.79
Trade_2590,2024-05-31,8,311.804,25.7059,0,0,900.069,353.866,2142.79
Trade_2590,2024-08-30,8.24863,203.746,33.4775,0,0,654.736,232.504,2142.79
Trade_2590,2024-11-29,8.49727,210.273,14.011,0,0,613.152,241.275,2142.79
Trade_2590,2025-02-28,8.74634,104.749,18.045,0,0,351.823,120.856,2142.79
Trade_2590,2025-05-30,8.99565,110.404,0.765733,0,0,268.127,128.083,2142.79
Trade_2590,2025-08-29,9.24497,0,0,0,0,0,0,2142.79
Trade_2590,2025-11-28,9.49428,0,0,0,0,0,0,2142.79
Trade_2590,2026-02-27,9.7436,0,0,0,0,0,0,2142.79
Trade_2590,2026-05-29,9.99291,0,0,0,0,0,0,2142.79
Trade_2590,2026-08-28,10.2422,0,0,0,0,0,0,2142.79
Trade_2590,2026-11-30,10.4998,0,0,0,0,0,0,2142.79
Trade_2590,2027-02-26,10.7409,0,0,0,0,0,0,2142.79
Trade_2590,2027-05-28,10.9902,0,0,0,0,0,0,2142.79
Trade_2590,2027-08-31,11.2504,0,0,0,0,0,0,2142.79
Trade_2590,2027-11-30,11.4998,0,0,0,0,0,0,2142.79
Trade_2590,2028-02-29,11.7486,0,0,0,0,0,0,2142.79
Trade_2590,2028-05-31,12,0,0,0,0,0,0,2142.79
Trade_2590,2028-08-31,12.2514,0,0,0,0,0,0,2142.79
Trade_2590,2028-11-30,12.5,0,0,0,0,0,0,2142.79
Trade_2590,2029-02-28,12.7463,0,0,0,0,0,0,2142.79
Trade_2590,2029-05-31,12.9984,0,0,0,0,0,0,2142.79
Trade_2590,2029-08-31,13.2504,0,0,0,0,0,0,2142.79
Trade_2590,2029-11-30,13.4998,0,0,0,0,0,0,2142.79
Trade_2590,2030-02-28,13.7463,0,0,0,0,0,0,2142.79
Trade_2590,2030-05-31,13.9984,0,0,0,0,0,0,2142.79
Trade_2590,2030-08-30,14.2477,0,0,0,0,0,0,2142.79
Trade_2590,2030-11-29,14.497,0,0,0,0,0,0,2142.79
Trade_2590,2031-02-28,14.7463,0,0,0,0,0,0,2142.79
Trade_2590,2031-05-30,14.9957,0,0,0,0,0,0,2142.79
Trade_2590,2031-08-29,15.245,0,0,0,0,0,0,2142.79
Trade_2590,2031-11-28,15.4943,0,0,0,0,0,0,2142.79
Trade_2590,2032-02-27,15.7432,0,0,0,0,0,0,2142.79
Trade_2590,2032-05-28,15.9918,0,0,0,0,0,0,2142.79
Trade_2590,2032-08-31,16.2514,0,0,0,0,0,0,2142.79
Trade_2590,2032-11-30,16.5,0,0,0,0,0,0,2142.79
Trade_2590,2033-02-28,16.7463,0,0,0,0,0,0,2142.79
Trade_2590,2033-05-31,16.9984,0,0,0,0,0,0,2142.79
Trade_2590,2033-08-31,17.2504,0,0,0,0,0,0,2142.79
Trade_2590,2033-11-30,17.4998,0,0,0,0,0,0,2142.79
Trade_2590,2034-02-28,17.7463,0,0,0,0,0,0,2142.79
Trade_2590,2034-05-31,17.9984,0,0,0,0,0,0,2142.79
Trade_2590,2034-08-31,18.2504,0,0,0,0,0,0,2142.79
Trade_2590,2034-11-30,18.4998,0,0,0,0,0,0,2142.79
Trade_2590,2035-02-28,18.7463,0,0,0,0,0,0,2142.79
Trade_2590,2035-05-31,18.9984,0,0,0,0,0,0,2142.79
Trade_2590,2035-08-31,19.2504,0,0,0,0,0,0,2142.79
Trade_2590,2035-11-30,19.4998,0,0,0,0,0,0,2142.79
Trade_2590,2036-02-29,19.7486,0,0,0,0,0,0,2142.79
Trade_2590,2036-05-30,19.9973,0,0,0,0,0,0,2142.79
